Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,4.65,4.65,4.65,4.65,1,0,0
2021-01-22,5.55,5.8,5.55,5.8,24,0,0
2021-01-25,5.8,6.35,5.0,5.4,485,0,0
2021-01-27,6.41,6.41,6.41,6.41,34,0,0
2021-01-28,5.7,6.0,5.7,5.7,40,0,0
2021-01-29,5.5,5.5,5.5,5.5,70,0,0
2021-02-01,5.3,6.03,5.3,5.9,51,0,0
2021-02-02,7.41,7.41,6.42,6.97,237,0,0
2021-02-03,6.5,7.57,6.5,7.02,128,0,0
2021-02-04,7.58,8.05,7.45,7.85,123,0,0
2021-02-05,7.5,8.0,7.15,7.55,237,0,0
2021-02-08,8.13,8.53,7.15,7.4,298,0,0
2021-02-09,7.7,7.7,6.7,6.9,61,0,0
2021-02-10,6.75,6.9,6.32,6.85,178,0,0
2021-02-11,9.05,9.25,7.95,8.5,252,0,0
2021-02-12,8.3,8.3,7.63,7.95,192,0,0
2021-02-16,9.7,13.09,9.7,10.78,1396,0,0
2021-02-17,12.5,12.5,9.7,10.9,259,0,0
2021-02-18,8.55,11.45,8.55,10.7,596,0,0
2021-02-19,10.88,10.88,9.5,10.05,164,0,0
2021-02-22,8.0,8.14,6.44,6.65,3990,0,0
2021-02-23,4.45,6.1,4.15,5.15,3643,0,0
2021-02-24,4.3,6.86,3.52,6.69,8422,0,0
2021-02-25,5.35,5.75,3.33,3.8,17920,0,0
2021-02-26,0.74,1.1,0.16,0.19,9510,0,0
2021-03-01,0.18,0.28,0.05,0.08,1882,0,0
2021-03-02,0.06,0.07,0.04,0.05,351,0,0
2021-03-03,0.03,0.05,0.02,0.03,191,0,0
2021-03-04,0.01,0.05,0.01,0.01,346,0,0
2021-03-05,0.01,0.01,0.01,0.01,45,0,0
