Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-26,2.45,3.05,2.45,3.05,47,0,0
2021-01-27,3.31,3.31,3.0,3.0,2,0,0
2021-01-28,3.02,3.05,3.02,3.05,12,0,0
2021-01-29,2.33,2.87,2.33,2.87,13,0,0
2021-02-01,2.85,2.85,2.17,2.49,17,0,0
2021-02-02,3.3,3.7,3.25,3.4,2292,0,0
2021-02-03,2.7,3.65,2.37,3.4,36,0,0
2021-02-04,3.99,3.99,3.55,3.65,51,0,0
2021-02-05,3.9,3.9,3.3,3.65,717,0,0
2021-02-08,3.8,3.8,3.29,3.4,413,0,0
2021-02-09,3.7,3.79,3.05,3.1,1271,0,0
2021-02-10,2.98,3.25,2.85,3.1,586,0,0
2021-02-11,4.0,4.65,3.55,4.02,2004,0,0
2021-02-12,3.39,3.9,3.39,3.7,244,0,0
2021-02-16,5.0,6.55,5.0,5.61,3159,0,0
2021-02-17,5.65,5.65,4.55,5.1,990,0,0
2021-02-18,4.15,5.42,3.75,5.3,1934,0,0
2021-02-19,5.35,5.35,4.17,4.45,988,0,0
2021-02-22,3.33,3.33,2.5,2.64,9908,0,0
2021-02-23,1.67,2.23,1.28,1.8,3986,0,0
2021-02-24,1.5,2.68,1.5,2.5,12645,0,0
2021-02-25,2.15,2.36,0.97,1.5,14974,0,0
2021-02-26,0.59,0.6,0.08,0.09,10935,0,0
2021-03-01,0.04,0.05,0.02,0.03,390,0,0
2021-03-02,0.01,0.02,0.01,0.01,306,0,0
2021-03-03,0.01,0.03,0.01,0.03,114,0,0
2021-03-05,0.01,0.03,0.01,0.03,13,0,0
