Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,7.9,7.9,7.9,7.9,1,0,0
2021-01-22,9.81,9.81,9.65,9.65,0,0,0
2021-01-25,8.7,9.6,8.7,9.4,83,0,0
2021-01-26,9.34,10.0,9.34,10.0,3,0,0
2021-01-27,10.1,10.6,8.75,9.16,31,0,0
2021-01-28,11.46,11.46,9.77,9.77,68,0,0
2021-01-29,9.21,9.21,8.91,8.91,13,0,0
2021-02-01,10.3,10.3,10.3,10.3,4,0,0
2021-02-02,12.37,12.55,11.5,12.3,43,0,0
2021-02-03,11.6,12.35,11.6,12.3,55,0,0
2021-02-04,13.3,13.5,13.3,13.5,12,0,0
2021-02-05,13.37,13.43,13.37,13.43,3,0,0
2021-02-08,13.3,13.3,12.8,12.8,3,0,0
2021-02-09,13.8,13.85,12.55,12.55,12,0,0
2021-02-11,15.27,15.27,14.75,14.75,6,0,0
2021-02-16,19.3,20.8,19.3,20.8,30,0,0
2021-02-17,17.84,19.0,17.84,19.0,11,0,0
2021-02-18,18.5,18.5,18.5,18.5,6,0,0
2021-02-19,17.69,17.69,17.69,17.69,2,0,0
2021-02-22,13.75,13.75,13.75,13.75,2,0,0
2021-02-23,8.9,10.62,8.25,10.62,687,0,0
2021-02-24,8.5,13.4,8.5,13.4,338,0,0
2021-02-25,11.8,11.8,7.2,8.05,681,0,0
2021-02-26,3.0,3.0,0.31,0.59,8805,0,0
2021-03-01,0.33,0.35,0.18,0.22,23020,0,0
2021-03-02,0.17,0.21,0.13,0.13,732,0,0
2021-03-03,0.09,0.11,0.03,0.03,1241,0,0
2021-03-04,0.05,0.06,0.03,0.03,405,0,0
2021-03-05,0.01,0.02,0.01,0.01,67,0,0
