Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,6.95,6.95,6.95,6.95,6,0,0
2021-01-22,8.85,8.9,8.85,8.9,0,0,0
2021-01-25,9.6,9.6,7.5,8.6,402,0,0
2021-01-26,9.2,9.2,8.0,8.5,94,0,0
2021-01-27,9.8,9.8,9.0,9.0,46,0,0
2021-01-28,9.35,9.35,8.9,8.9,29,0,0
2021-02-01,7.75,9.38,7.75,9.38,36,0,0
2021-02-02,10.68,11.89,10.43,11.35,683,0,0
2021-02-03,10.8,11.78,10.8,11.04,851,0,0
2021-02-04,11.69,12.67,11.69,12.02,202,0,0
2021-02-05,12.5,12.75,11.9,12.17,32,0,0
2021-02-08,12.85,12.85,11.57,11.57,20,0,0
2021-02-09,11.7,11.7,10.8,10.8,107,0,0
2021-02-10,11.0,11.15,9.94,11.05,338,0,0
2021-02-11,13.86,14.45,12.7,13.25,143,0,0
2021-02-12,12.8,13.0,12.0,12.25,173,0,0
2021-02-16,14.45,19.26,14.45,17.98,170,0,0
2021-02-17,15.98,17.38,15.98,17.38,92,0,0
2021-02-18,14.3,16.7,14.3,16.25,31,0,0
2021-02-19,17.1,17.1,15.8,15.8,9,0,0
2021-02-22,12.45,13.5,12.45,13.5,8,0,0
2021-02-23,8.0,10.51,7.05,8.7,4839,0,0
2021-02-24,8.05,12.0,7.3,11.55,1295,0,0
2021-02-25,9.15,9.15,6.45,6.95,7189,0,0
2021-02-26,2.53,2.57,0.39,0.39,128168,0,0
2021-03-01,0.39,0.39,0.12,0.18,47466,0,0
2021-03-02,0.14,0.16,0.09,0.1,1301,0,0
2021-03-03,0.07,0.09,0.05,0.05,1995,0,0
2021-03-04,0.06,0.06,0.03,0.03,1897,0,0
2021-03-05,0.01,0.01,0.01,0.01,137,0,0
