Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,4.25,4.25,4.25,4.25,2,0,0
2021-01-22,5.25,5.25,5.25,5.25,0,0,0
2021-01-25,4.75,4.75,4.75,4.75,69,0,0
2021-01-26,5.2,5.2,4.9,4.9,18,0,0
2021-01-28,5.6,5.71,5.6,5.71,3,0,0
2021-02-01,4.8,5.09,4.8,5.09,18,0,0
2021-02-02,6.22,6.45,6.05,6.12,21,0,0
2021-02-03,5.6,6.49,5.6,6.2,52,0,0
2021-02-04,6.6,6.8,6.6,6.65,350,0,0
2021-02-05,7.25,7.25,6.9,6.9,56,0,0
2021-02-08,6.75,6.75,5.67,6.45,127,0,0
2021-02-09,6.85,6.85,6.0,6.0,17,0,0
2021-02-10,6.1,6.1,5.45,5.85,21,0,0
2021-02-11,7.65,7.65,6.41,6.95,74,0,0
2021-02-12,7.25,7.25,6.59,6.95,53,0,0
2021-02-16,9.15,11.0,8.77,10.23,255,0,0
2021-02-17,9.13,9.7,8.7,9.58,355,0,0
2021-02-18,8.3,10.0,7.4,9.35,1019,0,0
2021-02-19,9.95,9.99,8.45,8.65,1440,0,0
2021-02-22,6.7,7.0,5.63,5.78,349,0,0
2021-02-23,3.5,4.8,3.5,4.47,453,0,0
2021-02-24,3.9,5.85,3.7,5.7,107,0,0
2021-02-25,4.63,5.04,2.92,3.05,234,0,0
2021-02-26,0.85,0.85,0.15,0.15,607,0,0
2021-03-01,0.08,0.09,0.05,0.05,240,0,0
2021-03-03,0.01,0.02,0.01,0.01,7,0,0
2021-03-04,0.03,0.03,0.01,0.01,55,0,0
2021-03-05,0.03,0.03,0.01,0.03,16,0,0
