Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,42.970001220703125,42.970001220703125,42.970001220703125,42.970001220703125,1,0,0
2021-04-29,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,2,0,0
2021-04-30,28.600000381469727,28.850000381469727,28.600000381469727,28.850000381469727,9,0,0
2021-05-03,31.149999618530273,31.399999618530273,31.049999237060547,31.399999618530273,78,0,0
2021-05-04,35.75,35.75,35.75,35.75,16,0,0
2021-05-06,34.150001525878906,34.16999816894531,33.5,33.5,29,0,0
2021-05-10,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,0,0,0
2021-05-11,44.45000076293945,44.45000076293945,44.45000076293945,44.45000076293945,2,0,0
2021-05-13,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,0,0,0
2021-05-21,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,1,0,0
2021-05-24,27.920000076293945,28.0,27.920000076293945,28.0,124,0,0
2021-05-25,26.68000030517578,27.0,26.68000030517578,26.700000762939453,48,0,0
2021-05-26,27.0,27.0,26.15999984741211,26.15999984741211,760,0,0
2021-05-27,25.459999084472656,25.459999084472656,23.149999618530273,24.06999969482422,28,0,0
2021-05-28,24.75,24.75,22.959999084472656,24.700000762939453,437,0,0
2021-06-01,23.93000030517578,25.0,23.93000030517578,23.979999542236328,753,0,0
2021-06-02,23.3700008392334,24.350000381469727,23.3700008392334,24.100000381469727,44,0,0
2021-06-03,26.06999969482422,26.799999237060547,25.299999237060547,25.299999237060547,138,0,0
2021-06-07,20.299999237060547,20.799999237060547,19.670000076293945,20.030000686645508,746,0,0
2021-06-08,20.75,22.0,20.75,21.200000762939453,912,0,0
2021-06-09,22.549999237060547,22.639999389648438,22.549999237060547,22.639999389648438,102,0,0
2021-06-10,21.850000381469727,22.850000381469727,20.549999237060547,21.280000686645508,5187,0,0
2021-06-14,19.489999771118164,19.489999771118164,18.40999984741211,18.40999984741211,124,0,0
2021-06-15,17.5,19.079999923706055,17.5,18.3700008392334,557,0,0
2021-06-16,18.860000610351562,22.600000381469727,18.100000381469727,20.600000381469727,2680,0,0
2021-06-17,18.149999618530273,18.75,17.270000457763672,17.270000457763672,85,0,0
2021-06-18,19.200000762939453,21.25,19.200000762939453,21.229999542236328,731,0,0
2021-06-21,22.149999618530273,22.149999618530273,19.3700008392334,19.3700008392334,2376,0,0
2021-06-22,18.579999923706055,18.90999984741211,16.1299991607666,16.25,2272,0,0
2021-06-23,15.710000038146973,15.720000267028809,14.640000343322754,15.350000381469727,1959,0,0
2021-06-24,14.149999618530273,14.449999809265137,13.350000381469727,13.880000114440918,2675,0,0
2021-06-25,13.989999771118164,15.210000038146973,13.989999771118164,14.869999885559082,904,0,0
2021-06-28,13.6899995803833,14.180000305175781,9.600000381469727,10.260000228881836,18106,0,0
2021-06-29,9.949999809265137,12.069999694824219,9.949999809265137,11.069999694824219,10038,0,0
2021-06-30,11.25,12.59000015258789,11.170000076293945,12.399999618530273,2214,0,0
2021-07-01,12.020000457763672,12.020000457763672,10.050000190734863,10.15999984741211,1155,0,0
2021-07-02,9.800000190734863,9.800000190734863,8.850000381469727,9.050000190734863,5279,0,0
2021-07-06,8.180000305175781,10.949999809265137,8.180000305175781,9.75,58888,0,0
2021-07-07,9.25,10.5,8.720000267028809,10.5,15507,0,0
2021-07-08,13.140000343322754,13.75,11.5,12.699999809265137,17556,0,0
2021-07-09,12.279999732971191,12.279999732971191,10.029999732971191,10.029999732971191,6173,0,0
2021-07-12,9.670000076293945,9.899999618530273,8.239999771118164,8.649999618530273,39315,0,0
2021-07-13,9.109999656677246,9.850000381469727,7.769999980926514,8.949999809265137,2025,0,0
2021-07-14,8.949999809265137,10.619999885559082,8.8100004196167,10.579999923706055,10721,0,0
2021-07-15,11.699999809265137,13.600000381469727,11.479999542236328,11.739999771118164,14610,0,0
2021-07-16,11.010000228881836,13.369999885559082,11.010000228881836,12.869999885559082,21932,0,0
2021-07-19,14.729999542236328,16.100000381469727,14.350000381469727,15.449999809265137,8538,0,0
2021-07-20,14.899999618530273,15.279999732971191,11.40999984741211,12.100000381469727,15989,0,0
2021-07-21,11.199999809265137,11.220000267028809,9.899999618530273,10.010000228881836,16659,0,0
2021-07-22,9.550000190734863,9.789999961853027,7.96999979019165,8.050000190734863,11388,0,0
2021-07-23,5.21999979019165,6.03000020980835,3.299999952316284,3.5399999618530273,170964,0,0
2021-07-26,4.460000038146973,4.460000038146973,3.0799999237060547,3.4000000953674316,21908,0,0
2021-07-27,3.430000066757202,4.650000095367432,3.430000066757202,3.940000057220459,17325,0,0
2021-07-28,2.549999952316284,3.3499999046325684,2.200000047683716,2.4100000858306885,58686,0,0
2021-07-29,2.430000066757202,3.0999999046325684,1.9500000476837158,2.690000057220459,261123,0,0
2021-07-30,3.450000047683716,3.8399999141693115,2.1700000762939453,2.880000114440918,61815,0,0
2021-08-02,2.380000114440918,3.5,2.1500000953674316,3.2799999713897705,27122,0,0
2021-08-03,2.9000000953674316,4.300000190734863,2.9000000953674316,3.200000047683716,52856,0,0
2021-08-04,2.869999885559082,2.9000000953674316,1.5199999809265137,1.5700000524520874,48706,0,0
2021-08-05,1.5299999713897705,1.5299999713897705,0.9700000286102295,1.0,66427,0,0
2021-08-06,1.0700000524520874,1.0700000524520874,0.7799999713897705,0.7799999713897705,12294,0,0
2021-08-09,0.75,0.8199999928474426,0.6299999952316284,0.6600000262260437,37139,0,0
2021-08-10,0.6100000143051147,0.7300000190734863,0.47999998927116394,0.5899999737739563,9131,0,0
2021-08-11,1.5299999713897705,1.5299999713897705,0.5099999904632568,0.5400000214576721,14669,0,0
2021-08-12,0.5,0.6000000238418579,0.33000001311302185,0.3400000035762787,106756,0,0
2021-08-13,0.33000001311302185,0.33000001311302185,0.25,0.25999999046325684,44858,0,0
2021-08-16,0.23999999463558197,0.4000000059604645,0.17000000178813934,0.1899999976158142,61373,0,0
2021-08-17,0.25,0.6299999952316284,0.2199999988079071,0.38999998569488525,34659,0,0
2021-08-18,0.4099999964237213,0.4099999964237213,0.18000000715255737,0.3700000047683716,9373,0,0
2021-08-19,0.7200000286102295,0.7200000286102295,0.10999999940395355,0.10999999940395355,75071,0,0
2021-08-20,0.10000000149011612,0.10000000149011612,0.009999999776482582,0.009999999776482582,46030,0,0
