Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,6.599999904632568,6.659999847412109,5.400000095367432,5.75,158,0,0
2021-04-06,5.75,5.849999904632568,5.599999904632568,5.849999904632568,32,0,0
2021-04-07,5.199999809265137,5.199999809265137,5.0,5.0,8,0,0
2021-04-08,5.099999904632568,5.150000095367432,5.050000190734863,5.150000095367432,215,0,0
2021-04-09,5.0,5.0,5.0,5.0,2,0,0
2021-04-12,5.150000095367432,5.150000095367432,4.949999809265137,4.949999809265137,35,0,0
2021-04-13,4.699999809265137,4.849999904632568,4.699999809265137,4.849999904632568,85,0,0
2021-04-14,5.5,6.0,5.5,5.71999979019165,92,0,0
2021-04-15,5.599999904632568,5.599999904632568,4.949999809265137,4.949999809265137,86,0,0
2021-04-16,4.730000019073486,4.78000020980835,4.730000019073486,4.78000020980835,7,0,0
2021-04-19,5.0,5.199999809265137,4.949999809265137,5.199999809265137,90,0,0
2021-04-20,5.25,5.599999904632568,5.150000095367432,5.599999904632568,86,0,0
2021-04-21,5.800000190734863,5.989999771118164,5.590000152587891,5.619999885559082,440,0,0
2021-04-22,5.150000095367432,6.099999904632568,5.150000095367432,6.0,109,0,0
2021-04-23,5.650000095367432,5.650000095367432,5.239999771118164,5.289999961853027,36,0,0
2021-04-26,4.800000190734863,5.050000190734863,4.800000190734863,5.050000190734863,35,0,0
2021-04-27,4.900000095367432,4.900000095367432,4.809999942779541,4.809999942779541,10,0,0
2021-04-28,3.8499999046325684,4.349999904632568,3.8499999046325684,3.869999885559082,81,0,0
2021-04-29,2.049999952316284,2.2100000381469727,1.9299999475479126,1.9299999475479126,117,0,0
2021-04-30,2.2100000381469727,2.259999990463257,2.2100000381469727,2.259999990463257,27,0,0
2021-05-03,2.319999933242798,2.319999933242798,2.25,2.25,2,0,0
2021-05-04,3.0999999046325684,3.25,3.0999999046325684,3.0999999046325684,464,0,0
2021-05-05,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,4,0,0
2021-05-06,2.799999952316284,2.9000000953674316,2.799999952316284,2.9000000953674316,26,0,0
2021-05-10,3.180000066757202,4.0,3.180000066757202,4.0,1009,0,0
2021-05-11,4.5,4.5,4.099999904632568,4.099999904632568,51,0,0
2021-05-12,4.5,6.25,4.5,6.25,518,0,0
2021-05-13,5.239999771118164,5.5,5.199999809265137,5.199999809265137,65,0,0
2021-05-14,5.099999904632568,5.099999904632568,3.4000000953674316,3.4000000953674316,221,0,0
2021-05-17,3.6500000953674316,3.799999952316284,3.4000000953674316,3.4000000953674316,25,0,0
2021-05-18,3.3499999046325684,3.5999999046325684,3.3499999046325684,3.5999999046325684,8,0,0
2021-05-19,4.099999904632568,4.800000190734863,4.099999904632568,4.53000020980835,18,0,0
2021-05-20,3.5199999809265137,3.5199999809265137,3.2799999713897705,3.2799999713897705,88,0,0
2021-05-21,3.1500000953674316,3.190000057220459,2.950000047683716,2.9700000286102295,184,0,0
2021-05-24,2.9000000953674316,2.9000000953674316,2.0999999046325684,2.1700000762939453,109,0,0
2021-05-25,2.069999933242798,2.130000114440918,2.069999933242798,2.130000114440918,59,0,0
2021-05-26,2.180000066757202,2.180000066757202,1.9199999570846558,1.9500000476837158,37,0,0
2021-05-27,1.649999976158142,1.7100000381469727,1.590000033378601,1.590000033378601,107,0,0
2021-05-28,1.6699999570846558,1.6699999570846558,1.5399999618530273,1.5399999618530273,3,0,0
2021-06-01,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,5,0,0
2021-06-02,1.5,1.5299999713897705,1.4500000476837158,1.5299999713897705,81,0,0
2021-06-03,1.6200000047683716,1.6399999856948853,1.6200000047683716,1.6399999856948853,18,0,0
2021-06-04,1.440000057220459,1.4500000476837158,1.3899999856948853,1.4500000476837158,69,0,0
2021-06-07,1.2200000286102295,1.2599999904632568,1.2000000476837158,1.2100000381469727,32,0,0
2021-06-08,1.25,1.25,1.25,1.25,0,0,0
2021-06-09,1.1699999570846558,1.3700000047683716,1.1699999570846558,1.3700000047683716,28,0,0
2021-06-10,1.2400000095367432,1.2699999809265137,1.2100000381469727,1.2100000381469727,23,0,0
2021-06-11,1.149999976158142,1.159999966621399,1.149999976158142,1.159999966621399,5,0,0
2021-06-14,1.0099999904632568,1.0099999904632568,0.949999988079071,1.0,334,0,0
2021-06-15,0.9300000071525574,0.9300000071525574,0.9100000262260437,0.9100000262260437,3,0,0
2021-06-16,0.9399999976158142,1.0499999523162842,0.9300000071525574,1.0499999523162842,4,0,0
2021-06-18,1.0399999618530273,1.0399999618530273,0.9700000286102295,1.0199999809265137,39,0,0
2021-06-21,1.0,1.0299999713897705,0.9100000262260437,0.9200000166893005,2866,0,0
2021-06-22,0.8199999928474426,0.8199999928474426,0.7400000095367432,0.75,199,0,0
2021-06-23,0.6499999761581421,0.6800000071525574,0.6200000047683716,0.6399999856948853,68,0,0
2021-06-24,0.6200000047683716,0.6800000071525574,0.6200000047683716,0.6800000071525574,168,0,0
2021-06-25,0.6700000166893005,0.6800000071525574,0.6399999856948853,0.6399999856948853,576,0,0
2021-06-28,0.6399999856948853,0.6399999856948853,0.47999998927116394,0.47999998927116394,74,0,0
2021-06-29,0.49000000953674316,0.5,0.46000000834465027,0.4699999988079071,1913,0,0
2021-06-30,0.5099999904632568,0.5099999904632568,0.49000000953674316,0.49000000953674316,56,0,0
2021-07-01,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,4,0,0
2021-07-02,0.36000001430511475,0.36000001430511475,0.3199999928474426,0.3400000035762787,1641,0,0
2021-07-06,0.3100000023841858,0.36000001430511475,0.3100000023841858,0.3100000023841858,75,0,0
2021-07-07,0.3400000035762787,0.38999998569488525,0.3400000035762787,0.38999998569488525,194,0,0
2021-07-08,0.4699999988079071,0.49000000953674316,0.4399999976158142,0.46000000834465027,135,0,0
2021-07-09,0.3499999940395355,0.3799999952316284,0.3400000035762787,0.3400000035762787,14,0,0
2021-07-12,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,1,0,0
2021-07-13,0.27000001072883606,0.28999999165534973,0.25999999046325684,0.28999999165534973,867,0,0
2021-07-14,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3100000023841858,31,0,0
2021-07-15,0.36000001430511475,0.36000001430511475,0.33000001311302185,0.33000001311302185,229,0,0
2021-07-16,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0,0
2021-07-19,0.44999998807907104,0.4699999988079071,0.41999998688697815,0.4399999976158142,995,0,0
2021-07-20,0.38999998569488525,0.38999998569488525,0.3499999940395355,0.3499999940395355,82,0,0
2021-07-21,0.28999999165534973,0.28999999165534973,0.27000001072883606,0.2800000011920929,1501,0,0
2021-07-22,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.25999999046325684,3,0,0
2021-07-23,0.17000000178813934,0.17000000178813934,0.10999999940395355,0.15000000596046448,1293,0,0
