Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,1,0,0
2021-04-06,4.150000095367432,4.300000190734863,4.150000095367432,4.300000190734863,18,0,0
2021-04-08,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,1,0,0
2021-04-09,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,18,0,0
2021-04-12,3.7100000381469727,3.7100000381469727,3.5999999046325684,3.5999999046325684,3,0,0
2021-04-13,3.5,3.5,3.5,3.5,1,0,0
2021-04-14,4.400000095367432,4.449999809265137,4.25,4.25,198,0,0
2021-04-15,3.75,3.75,3.75,3.75,1,0,0
2021-04-16,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,1,0,0
2021-04-19,3.75,3.75,3.75,3.75,3,0,0
2021-04-20,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2,0,0
2021-04-21,4.199999809265137,4.199999809265137,4.0,4.050000190734863,50,0,0
2021-04-22,3.9000000953674316,4.400000095367432,3.7100000381469727,4.400000095367432,43,0,0
2021-04-26,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3,0,0
2021-04-28,3.0,3.0,2.680000066757202,2.7100000381469727,105,0,0
2021-04-30,1.5099999904632568,1.600000023841858,1.5099999904632568,1.600000023841858,19,0,0
2021-05-03,1.6200000047683716,1.6200000047683716,1.600000023841858,1.600000023841858,302,0,0
2021-05-04,2.1700000762939453,2.4000000953674316,2.1700000762939453,2.4000000953674316,11,0,0
2021-05-05,1.9299999475479126,2.0199999809265137,1.9299999475479126,2.0199999809265137,99,0,0
2021-05-06,1.9900000095367432,2.0299999713897705,1.9900000095367432,2.0299999713897705,6,0,0
2021-05-07,1.7599999904632568,1.8200000524520874,1.7599999904632568,1.8200000524520874,11,0,0
2021-05-10,2.6700000762939453,2.6700000762939453,2.5399999618530273,2.5399999618530273,17,0,0
2021-05-11,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,55,0,0
2021-05-12,4.199999809265137,4.599999904632568,4.099999904632568,4.599999904632568,26,0,0
2021-05-13,3.8499999046325684,3.8499999046325684,3.799999952316284,3.799999952316284,118,0,0
2021-05-14,2.640000104904175,2.640000104904175,2.549999952316284,2.549999952316284,71,0,0
2021-05-19,3.200000047683716,3.200000047683716,3.0399999618530273,3.0399999618530273,5,0,0
2021-05-20,2.440000057220459,2.440000057220459,2.3499999046325684,2.3499999046325684,3,0,0
2021-05-21,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2,0,0
2021-05-24,1.6299999952316284,1.649999976158142,1.6299999952316284,1.649999976158142,91,0,0
2021-05-25,1.5700000524520874,1.6100000143051147,1.5700000524520874,1.6100000143051147,9,0,0
2021-05-27,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1,0,0
2021-06-02,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,63,0,0
2021-06-03,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1,0,0
2021-06-04,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,2,0,0
2021-06-11,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,2,0,0
2021-06-14,0.7599999904632568,0.7799999713897705,0.7300000190734863,0.7300000190734863,224,0,0
2021-06-15,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0,0,0
2021-06-23,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0,0
2021-06-24,0.5,0.5099999904632568,0.5,0.5099999904632568,42,0,0
2021-06-25,0.5099999904632568,0.5099999904632568,0.5,0.5,123,0,0
2021-06-28,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0,0
2021-06-29,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,1,0,0
2021-06-30,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,98,0,0
2021-07-01,0.3700000047683716,0.3799999952316284,0.36000001430511475,0.36000001430511475,17,0,0
