Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-06,8.600000381469727,9.050000190734863,8.539999961853027,8.539999961853027,191,0,0
2021-08-09,8.350000381469727,9.199999809265137,8.050000190734863,9.199999809265137,95,0,0
2021-08-10,9.100000381469727,9.260000228881836,8.75,9.260000228881836,37,0,0
2021-08-12,10.050000190734863,10.050000190734863,6.980000019073486,6.980000019073486,121,0,0
2021-08-13,7.699999809265137,7.699999809265137,6.050000190734863,6.460000038146973,1069,0,0
2021-08-16,6.449999809265137,9.449999809265137,3.75,3.9000000953674316,9295,0,0
2021-08-17,6.449999809265137,12.3100004196167,5.769999980926514,9.600000381469727,19591,0,0
2021-08-18,9.649999618530273,11.880000114440918,9.270000457763672,11.880000114440918,721,0,0
2021-08-19,16.350000381469727,16.350000381469727,10.800000190734863,11.050000190734863,1261,0,0
2021-08-20,12.399999618530273,12.649999618530273,8.210000038146973,8.210000038146973,1160,0,0
