Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-13,26.25,26.950000762939453,26.25,26.950000762939453,11,0,0
2021-04-15,27.899999618530273,27.899999618530273,26.93000030517578,27.329999923706055,733,0,0
2021-04-19,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,74,0,0
2021-04-20,29.75,29.75,29.75,29.75,28,0,0
2021-04-22,30.75,30.75,30.75,30.75,2,0,0
2021-04-28,25.950000762939453,26.299999237060547,25.899999618530273,26.299999237060547,33,0,0
2021-04-29,17.549999237060547,18.190000534057617,15.449999809265137,15.449999809265137,1025,0,0
2021-04-30,16.649999618530273,17.5,16.5,17.25,149,0,0
2021-05-03,17.850000381469727,17.850000381469727,17.5,17.5,183,0,0
2021-05-04,19.5,22.420000076293945,19.5,20.299999237060547,1022,0,0
2021-05-05,19.200000762939453,20.850000381469727,19.100000381469727,20.850000381469727,158,0,0
2021-05-06,19.399999618530273,20.25,19.149999618530273,20.25,14600,0,0
2021-05-07,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,12,0,0
2021-05-10,21.600000381469727,25.100000381469727,21.600000381469727,23.56999969482422,77,0,0
2021-05-11,27.219999313354492,28.6299991607666,24.850000381469727,25.270000457763672,175,0,0
2021-05-12,28.81999969482422,30.149999618530273,28.0,28.0,57,0,0
2021-05-13,26.549999237060547,27.25,26.100000381469727,27.25,158,0,0
2021-05-14,21.899999618530273,22.100000381469727,20.649999618530273,20.649999618530273,326,0,0
2021-05-17,22.450000762939453,22.450000762939453,21.5,21.5,26,0,0
2021-05-18,20.600000381469727,22.299999237060547,20.450000762939453,22.100000381469727,1284,0,0
2021-05-19,25.81999969482422,25.81999969482422,21.600000381469727,22.049999237060547,303,0,0
2021-05-20,21.0,21.0,19.200000762939453,19.200000762939453,1305,0,0
2021-05-21,19.5,19.700000762939453,18.649999618530273,19.700000762939453,892,0,0
2021-05-24,16.389999389648438,16.43000030517578,15.319999694824219,15.359999656677246,515,0,0
2021-05-25,14.270000457763672,14.6899995803833,14.180000305175781,14.529999732971191,455,0,0
2021-05-26,14.510000228881836,14.510000228881836,13.850000381469727,13.869999885559082,13,0,0
2021-05-27,12.270000457763672,12.569999694824219,12.270000457763672,12.40999984741211,24,0,0
2021-05-28,12.199999809265137,12.800000190734863,12.1899995803833,12.25,1105,0,0
2021-06-01,12.319999694824219,12.649999618530273,12.0,12.15999984741211,671,0,0
2021-06-02,12.25,12.369999885559082,12.25,12.369999885559082,7,0,0
2021-06-03,13.949999809265137,13.949999809265137,13.329999923706055,13.329999923706055,88,0,0
2021-06-04,11.25,11.470000267028809,11.25,11.470000267028809,139,0,0
2021-06-07,11.300000190734863,11.300000190734863,9.5,9.84000015258789,849,0,0
2021-06-08,10.350000381469727,10.579999923706055,10.119999885559082,10.350000381469727,864,0,0
2021-06-09,10.40999984741211,11.300000190734863,10.359999656677246,11.300000190734863,41,0,0
2021-06-10,10.640000343322754,10.640000343322754,9.550000190734863,10.050000190734863,164,0,0
2021-06-11,10.329999923706055,10.710000038146973,10.25,10.25,206,0,0
2021-06-14,9.680000305175781,9.680000305175781,8.449999809265137,8.600000381469727,2940,0,0
2021-06-15,8.170000076293945,8.59000015258789,7.75,8.449999809265137,1959,0,0
2021-06-16,8.800000190734863,10.420000076293945,8.800000190734863,9.949999809265137,863,0,0
2021-06-17,8.899999618530273,8.899999618530273,7.699999809265137,7.699999809265137,1701,0,0
2021-06-18,8.800000190734863,10.050000190734863,8.800000190734863,10.050000190734863,2162,0,0
