Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-20,21.5,21.5,21.5,21.5,4,0,0
2021-07-22,18.799999237060547,18.799999237060547,16.350000381469727,16.350000381469727,8,0,0
2021-07-23,12.529999732971191,12.529999732971191,7.300000190734863,8.0,4579,0,0
2021-07-26,7.650000095367432,7.900000095367432,6.900000095367432,7.570000171661377,1963,0,0
2021-07-27,9.199999809265137,10.0,8.8100004196167,8.949999809265137,819,0,0
2021-07-28,8.0,8.300000190734863,5.449999809265137,5.840000152587891,3278,0,0
2021-07-29,7.579999923706055,9.0,6.449999809265137,8.149999618530273,11967,0,0
2021-07-30,9.260000228881836,9.649999618530273,7.050000190734863,9.25,6632,0,0
2021-08-02,7.900000095367432,10.800000190734863,7.900000095367432,10.800000190734863,1141,0,0
2021-08-03,10.25,13.050000190734863,10.100000381469727,10.829999923706055,1108,0,0
2021-08-04,8.649999618530273,9.289999961853027,5.900000095367432,6.050000190734863,12113,0,0
2021-08-05,6.400000095367432,6.949999809265137,4.150000095367432,4.150000095367432,4895,0,0
2021-08-06,3.75,4.400000095367432,3.5299999713897705,3.5299999713897705,3321,0,0
2021-08-09,2.940000057220459,4.0,2.940000057220459,3.8499999046325684,27213,0,0
2021-08-10,3.359999895095825,4.21999979019165,2.700000047683716,3.450000047683716,26478,0,0
2021-08-11,3.4000000953674316,4.449999809265137,3.0999999046325684,3.5,9163,0,0
2021-08-12,3.799999952316284,4.550000190734863,2.200000047683716,2.240000009536743,45548,0,0
2021-08-13,2.3299999237060547,2.4000000953674316,1.600000023841858,1.6100000143051147,149137,0,0
2021-08-16,1.25,3.549999952316284,0.8600000143051147,0.8700000047683716,336584,0,0
2021-08-17,1.659999966621399,4.849999904632568,1.2799999713897705,2.7699999809265137,390109,0,0
2021-08-18,4.0,4.050000190734863,1.7699999809265137,3.9800000190734863,219283,0,0
2021-08-19,6.099999904632568,6.099999904632568,2.5399999618530273,3.5799999237060547,116351,0,0
2021-08-20,3.549999952316284,3.950000047683716,0.009999999776482582,0.019999999552965164,580112,0,0
