Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-26,9.399999618530273,9.75,8.449999809265137,9.399999618530273,1798,0,0
2021-07-27,9.550000190734863,12.149999618530273,9.119999885559082,11.020000457763672,663,0,0
2021-07-28,10.300000190734863,10.449999809265137,7.21999979019165,7.550000190734863,3985,0,0
2021-07-29,10.210000038146973,11.850000381469727,8.449999809265137,10.9399995803833,9348,0,0
2021-07-30,13.829999923706055,13.829999923706055,9.569999694824219,12.229999542236328,1532,0,0
2021-08-02,10.470000267028809,14.199999809265137,10.470000267028809,14.199999809265137,118,0,0
2021-08-03,13.699999809265137,16.649999618530273,13.300000190734863,14.430000305175781,361,0,0
2021-08-04,13.199999809265137,13.199999809265137,8.350000381469727,8.6899995803833,2059,0,0
2021-08-05,8.739999771118164,8.739999771118164,6.150000095367432,6.230000019073486,583,0,0
2021-08-06,6.349999904632568,6.599999904632568,5.489999771118164,5.5,3823,0,0
2021-08-09,5.599999904632568,6.099999904632568,5.099999904632568,5.949999809265137,8760,0,0
2021-08-10,4.900000095367432,6.739999771118164,4.5,5.599999904632568,10114,0,0
2021-08-11,4.929999828338623,6.889999866485596,4.929999828338623,5.650000095367432,3442,0,0
2021-08-12,7.5,7.5,4.050000190734863,4.079999923706055,7248,0,0
2021-08-13,3.9800000190734863,4.5,3.200000047683716,3.319999933242798,53829,0,0
2021-08-16,2.7899999618530273,6.260000228881836,1.8300000429153442,1.850000023841858,423308,0,0
2021-08-17,3.359999895095825,8.399999618530273,2.549999952316284,5.860000133514404,105458,0,0
2021-08-18,7.099999904632568,7.650000095367432,4.050000190734863,7.650000095367432,12621,0,0
2021-08-19,8.779999732971191,8.949999809265137,6.25,7.960000038146973,10740,0,0
2021-08-20,7.409999847412109,7.5,2.5,2.5,27512,0,0
