Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-23,61.380001068115234,61.380001068115234,61.380001068115234,61.380001068115234,1,0,0
2021-05-03,39.900001525878906,41.79999923706055,39.900001525878906,41.79999923706055,23,0,0
2021-05-27,32.779998779296875,33.56999969482422,32.779998779296875,33.56999969482422,17,0,0
2021-06-02,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,3,0,0
2021-06-07,32.599998474121094,32.599998474121094,29.209999084472656,29.209999084472656,4,0,0
2021-06-08,28.889999389648438,28.889999389648438,28.889999389648438,28.889999389648438,40,0,0
2021-06-09,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,3,0,0
2021-06-15,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,0,0,0
2021-06-16,27.299999237060547,31.799999237060547,26.889999389648438,29.850000381469727,1033,0,0
2021-06-21,30.850000381469727,31.09000015258789,30.850000381469727,31.09000015258789,15,0,0
2021-06-22,25.149999618530273,25.149999618530273,25.0,25.0,39,0,0
2021-06-23,24.25,24.25,23.850000381469727,23.850000381469727,9,0,0
2021-06-25,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,1,0,0
2021-06-28,17.450000762939453,17.450000762939453,15.970000267028809,16.649999618530273,1702,0,0
2021-06-29,17.299999237060547,19.350000381469727,17.299999237060547,18.399999618530273,5353,0,0
2021-06-30,17.950000762939453,20.0,17.950000762939453,19.549999237060547,97,0,0
2021-07-01,18.34000015258789,18.75,16.5,16.5,148,0,0
2021-07-02,15.399999618530273,16.059999465942383,15.220000267028809,15.300000190734863,2812,0,0
2021-07-06,13.800000190734863,17.899999618530273,13.800000190734863,16.329999923706055,1177,0,0
2021-07-07,15.5,17.270000457763672,15.239999771118164,17.270000457763672,1970,0,0
2021-07-08,21.0,21.0,19.299999237060547,20.170000076293945,283,0,0
2021-07-09,19.0,19.0,16.969999313354492,16.969999313354492,284,0,0
2021-07-12,15.75,15.75,14.539999961853027,15.050000190734863,1154,0,0
2021-07-13,15.199999809265137,15.850000381469727,13.930000305175781,15.699999809265137,3655,0,0
2021-07-14,15.5,18.0,15.329999923706055,17.920000076293945,3393,0,0
2021-07-15,19.399999618530273,21.739999771118164,19.399999618530273,19.600000381469727,626,0,0
2021-07-16,19.600000381469727,21.649999618530273,19.600000381469727,21.149999618530273,870,0,0
2021-07-19,25.610000610351562,25.610000610351562,24.700000762939453,24.700000762939453,389,0,0
2021-07-20,25.5,25.5,19.459999084472656,19.600000381469727,127,0,0
2021-07-21,18.34000015258789,18.34000015258789,18.34000015258789,18.34000015258789,1,0,0
2021-07-22,16.799999237060547,16.799999237060547,14.5,14.5,47,0,0
2021-07-23,9.850000381469727,11.380000114440918,6.550000190734863,7.0,15575,0,0
2021-07-26,7.099999904632568,7.5,6.099999904632568,6.849999904632568,28293,0,0
2021-07-27,6.800000190734863,9.0,6.599999904632568,7.849999904632568,8909,0,0
2021-07-28,5.5,7.349999904632568,4.860000133514404,5.260000228881836,105604,0,0
2021-07-29,6.849999904632568,7.849999904632568,5.349999904632568,7.119999885559082,112029,0,0
2021-07-30,9.149999618530273,9.199999809265137,6.0,7.760000228881836,32479,0,0
2021-08-02,6.519999980926514,9.399999618530273,6.099999904632568,9.220000267028809,9521,0,0
2021-08-03,8.420000076293945,11.239999771118164,8.050000190734863,9.170000076293945,21373,0,0
2021-08-04,8.3100004196167,8.3100004196167,4.800000190734863,5.150000095367432,37807,0,0
2021-08-05,4.829999923706055,5.5,3.3399999141693115,3.3499999046325684,50905,0,0
2021-08-06,2.880000114440918,3.5,2.809999942779541,2.809999942779541,19151,0,0
2021-08-09,2.359999895095825,3.200000047683716,2.2799999713897705,2.7799999713897705,17131,0,0
2021-08-10,2.5799999237060547,3.200000047683716,2.0299999713897705,2.7699999809265137,48846,0,0
2021-08-11,2.4200000762939453,3.4000000953674316,2.4200000762939453,2.640000104904175,75398,0,0
2021-08-12,2.7100000381469727,3.5,1.6100000143051147,1.6399999856948853,208903,0,0
2021-08-13,1.5700000524520874,1.7599999904632568,1.1100000143051147,1.1100000143051147,142878,0,0
2021-08-16,1.149999976158142,2.549999952316284,0.6299999952316284,0.6600000262260437,742116,0,0
2021-08-17,1.2100000381469727,3.450000047683716,0.8999999761581421,1.8799999952316284,620982,0,0
2021-08-18,2.6500000953674316,2.700000047683716,1.0399999618530273,2.640000104904175,867950,0,0
2021-08-19,3.630000114440918,5.070000171661377,1.399999976158142,2.0999999046325684,1845807,0,0
2021-08-20,1.8300000429153442,2.0399999618530273,0.009999999776482582,0.019999999552965164,988853,0,0
