Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,14.600000381469727,14.680000305175781,14.399999618530273,14.680000305175781,27,0,0
2021-04-08,13.699999809265137,13.699999809265137,13.649999618530273,13.649999618530273,15,0,0
2021-04-09,13.699999809265137,13.699999809265137,13.199999809265137,13.380000114440918,9,0,0
2021-04-12,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,8,0,0
2021-04-13,12.75,13.399999618530273,12.75,13.399999618530273,38,0,0
2021-04-14,15.100000381469727,15.5,15.100000381469727,15.5,4,0,0
2021-04-15,13.899999618530273,14.0,13.449999809265137,13.779999732971191,295,0,0
2021-04-19,13.949999809265137,15.149999618530273,13.949999809265137,14.75,563,0,0
2021-04-20,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10,0,0
2021-04-26,13.899999618530273,14.300000190734863,13.899999618530273,14.300000190734863,7,0,0
2021-04-27,14.5,14.550000190734863,13.800000190734863,13.869999885559082,13327,0,0
2021-04-28,11.75,13.039999961853027,11.75,12.170000076293945,482,0,0
2021-04-29,7.710000038146973,7.710000038146973,6.599999904632568,6.599999904632568,331,0,0
2021-04-30,6.900000095367432,7.449999809265137,6.900000095367432,7.25,16,0,0
2021-05-03,7.53000020980835,7.550000190734863,7.300000190734863,7.300000190734863,320,0,0
2021-05-04,9.399999618530273,10.149999618530273,9.0,9.0,471,0,0
2021-05-05,8.329999923706055,9.050000190734863,8.329999923706055,9.050000190734863,24,0,0
2021-05-06,9.149999618530273,9.199999809265137,9.149999618530273,9.199999809265137,21,0,0
2021-05-07,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,3,0,0
2021-05-10,10.149999618530273,11.75,10.149999618530273,11.369999885559082,662,0,0
2021-05-11,13.449999809265137,13.550000190734863,11.979999542236328,11.979999542236328,223,0,0
2021-05-12,14.649999618530273,15.649999618530273,14.350000381469727,14.600000381469727,1410,0,0
2021-05-13,13.510000228881836,13.75,12.779999732971191,13.75,100,0,0
2021-05-14,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,0,0
2021-05-17,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,5,0,0
2021-05-18,9.319999694824219,10.449999809265137,9.319999694824219,10.449999809265137,95,0,0
2021-05-19,12.600000381469727,12.649999618530273,10.699999809265137,10.699999809265137,207,0,0
2021-05-20,9.5600004196167,9.699999809265137,8.850000381469727,8.899999618530273,64,0,0
2021-05-21,9.0,9.0,8.319999694824219,8.600000381469727,116,0,0
2021-05-24,6.699999809265137,6.769999980926514,6.190000057220459,6.400000095367432,36,0,0
2021-05-25,6.059999942779541,6.199999809265137,6.059999942779541,6.199999809265137,19,0,0
2021-05-26,5.800000190734863,5.800000190734863,5.599999904632568,5.599999904632568,18,0,0
2021-05-27,4.96999979019165,5.099999904632568,4.800000190734863,5.099999904632568,134,0,0
2021-05-28,4.800000190734863,5.03000020980835,4.579999923706055,4.699999809265137,357,0,0
2021-06-01,4.679999828338623,4.679999828338623,4.5,4.5,32,0,0
2021-06-02,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,23,0,0
2021-06-03,5.050000190734863,5.150000095367432,5.050000190734863,5.050000190734863,14,0,0
2021-06-04,4.579999923706055,4.579999923706055,4.269999980926514,4.320000171661377,17,0,0
2021-06-07,3.9000000953674316,3.9000000953674316,3.5,3.6600000858306885,206,0,0
2021-06-08,3.740000009536743,3.930000066757202,3.740000009536743,3.8499999046325684,40,0,0
2021-06-09,3.799999952316284,4.130000114440918,3.799999952316284,4.130000114440918,83,0,0
2021-06-10,3.9000000953674316,3.9000000953674316,3.5899999141693115,3.5899999141693115,27,0,0
2021-06-11,3.549999952316284,3.799999952316284,3.549999952316284,3.700000047683716,70,0,0
2021-06-14,3.200000047683716,3.200000047683716,2.990000009536743,3.0199999809265137,78,0,0
2021-06-15,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2,0,0
2021-06-16,3.319999933242798,3.809999942779541,3.200000047683716,3.200000047683716,361,0,0
2021-06-17,2.819999933242798,2.990000009536743,2.640000104904175,2.6600000858306885,56,0,0
2021-06-18,3.109999895095825,3.3499999046325684,3.049999952316284,3.3399999141693115,220,0,0
2021-06-21,2.890000104904175,2.940000057220459,2.7699999809265137,2.7699999809265137,539,0,0
2021-06-22,2.4800000190734863,2.4800000190734863,2.299999952316284,2.3399999141693115,596,0,0
2021-06-23,1.9700000286102295,2.0399999618530273,1.9199999570846558,1.9500000476837158,360,0,0
2021-06-24,1.7200000286102295,1.9199999570846558,1.7200000286102295,1.9199999570846558,457,0,0
2021-06-25,1.9900000095367432,1.9900000095367432,1.909999966621399,1.9299999475479126,268,0,0
2021-06-28,1.7000000476837158,1.7000000476837158,1.340000033378601,1.3799999952316284,362,0,0
2021-06-29,1.440000057220459,1.5399999618530273,1.3600000143051147,1.399999976158142,664,0,0
2021-06-30,1.5299999713897705,1.5800000429153442,1.5299999713897705,1.5800000429153442,15,0,0
2021-07-01,1.5199999809265137,1.5399999618530273,1.2599999904632568,1.2599999904632568,23,0,0
2021-07-02,1.100000023841858,1.100000023841858,0.9900000095367432,0.9900000095367432,325,0,0
2021-07-06,0.9700000286102295,1.2000000476837158,0.9700000286102295,1.0399999618530273,114,0,0
2021-07-07,0.9700000286102295,1.1299999952316284,0.9700000286102295,1.1200000047683716,73,0,0
2021-07-08,1.399999976158142,1.4299999475479126,1.399999976158142,1.4299999475479126,144,0,0
2021-07-09,1.2200000286102295,1.2300000190734863,1.0299999713897705,1.0299999713897705,12,0,0
2021-07-12,0.9800000190734863,0.9800000190734863,0.800000011920929,0.800000011920929,69,0,0
2021-07-13,0.7900000214576721,0.800000011920929,0.7599999904632568,0.7599999904632568,48,0,0
2021-07-14,0.9100000262260437,0.9800000190734863,0.8999999761581421,0.9800000190734863,163,0,0
2021-07-15,1.2000000476837158,1.2699999809265137,1.0700000524520874,1.0700000524520874,794,0,0
2021-07-16,1.1299999952316284,1.2300000190734863,1.0199999809265137,1.2300000190734863,536,0,0
2021-07-19,1.7200000286102295,1.7200000286102295,1.440000057220459,1.6299999952316284,2775,0,0
2021-07-20,1.600000023841858,1.600000023841858,1.0399999618530273,1.059999942779541,1280,0,0
2021-07-21,0.8799999952316284,0.8799999952316284,0.8500000238418579,0.8600000143051147,77,0,0
2021-07-22,0.7699999809265137,0.7900000214576721,0.7599999904632568,0.7799999713897705,35,0,0
2021-07-23,0.5400000214576721,0.5400000214576721,0.3499999940395355,0.3499999940395355,450,0,0
2021-07-26,0.3499999940395355,0.38999998569488525,0.3199999928474426,0.38999998569488525,1138,0,0
2021-07-27,0.4399999976158142,0.44999998807907104,0.4300000071525574,0.44999998807907104,20,0,0
