Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,10.600000381469727,10.600000381469727,9.649999618530273,10.0,3085,0,0
2021-04-06,10.050000190734863,10.25,9.970000267028809,10.25,129,0,0
2021-04-07,9.119999885559082,9.390000343322754,8.880000114440918,9.109999656677246,111,0,0
2021-04-08,9.25,9.300000190734863,9.0,9.050000190734863,1318,0,0
2021-04-09,9.25,9.25,8.869999885559082,8.930000305175781,17,0,0
2021-04-12,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,0,0,0
2021-04-13,8.569999694824219,8.619999885559082,8.460000038146973,8.619999885559082,5025,0,0
2021-04-14,10.600000381469727,10.600000381469727,10.199999809265137,10.569999694824219,140,0,0
2021-04-15,9.5,9.5,9.0,9.0,187,0,0
2021-04-16,9.399999618530273,9.399999618530273,9.0,9.0,176,0,0
2021-04-19,9.600000381469727,9.930000305175781,9.600000381469727,9.899999618530273,83,0,0
2021-04-20,9.699999809265137,10.0,9.699999809265137,10.0,68,0,0
2021-04-22,9.850000381469727,10.350000381469727,9.850000381469727,10.350000381469727,74,0,0
2021-04-26,8.949999809265137,9.470000267028809,8.949999809265137,9.350000381469727,23,0,0
2021-04-27,9.420000076293945,9.420000076293945,9.020000457763672,9.199999809265137,30,0,0
2021-04-28,7.900000095367432,8.329999923706055,7.599999904632568,7.900000095367432,224,0,0
2021-04-29,4.050000190734863,4.670000076293945,3.869999885559082,3.869999885559082,176,0,0
2021-04-30,4.28000020980835,4.550000190734863,4.28000020980835,4.449999809265137,114,0,0
2021-05-03,4.300000190734863,4.570000171661377,4.0,4.570000171661377,80,0,0
2021-05-04,6.050000190734863,6.550000190734863,5.599999904632568,5.599999904632568,2922,0,0
2021-05-05,5.25,5.849999904632568,5.25,5.849999904632568,34,0,0
2021-05-06,5.849999904632568,5.849999904632568,5.25,5.25,1911,0,0
2021-05-07,4.71999979019165,4.929999828338623,4.71999979019165,4.929999828338623,11,0,0
2021-05-10,7.340000152587891,7.599999904632568,6.699999809265137,7.25,188,0,0
2021-05-11,8.100000381469727,8.949999809265137,7.650000095367432,7.650000095367432,157,0,0
2021-05-12,8.300000190734863,10.619999885559082,8.300000190734863,10.199999809265137,201,0,0
2021-05-13,8.850000381469727,9.579999923706055,8.8100004196167,8.8100004196167,95,0,0
2021-05-14,6.210000038146973,6.309999942779541,6.199999809265137,6.25,21,0,0
2021-05-17,6.739999771118164,6.739999771118164,6.349999904632568,6.349999904632568,21,0,0
2021-05-18,6.110000133514404,6.690000057220459,6.110000133514404,6.599999904632568,140,0,0
2021-05-19,7.949999809265137,7.949999809265137,7.599999904632568,7.599999904632568,93,0,0
2021-05-20,6.400000095367432,6.400000095367432,5.829999923706055,5.829999923706055,88,0,0
2021-05-21,5.900000095367432,5.929999828338623,5.449999809265137,5.449999809265137,4,0,0
2021-05-24,4.900000095367432,4.900000095367432,4.0,4.0,27,0,0
2021-05-25,3.7100000381469727,3.9000000953674316,3.7100000381469727,3.890000104904175,55,0,0
2021-05-26,3.8299999237060547,3.950000047683716,3.5,3.5,198,0,0
2021-05-27,3.4200000762939453,3.4600000381469727,3.0,3.0,265,0,0
2021-05-28,3.0,3.140000104904175,2.799999952316284,2.859999895095825,412,0,0
2021-06-01,2.75,2.8499999046325684,2.75,2.8499999046325684,186,0,0
2021-06-02,2.680000066757202,2.930000066757202,2.6500000953674316,2.9000000953674316,25,0,0
2021-06-03,3.2200000286102295,3.2200000286102295,3.049999952316284,3.109999895095825,58,0,0
2021-06-04,2.799999952316284,2.799999952316284,2.549999952316284,2.630000114440918,1017,0,0
2021-06-07,2.5999999046325684,2.5999999046325684,2.200000047683716,2.259999990463257,895,0,0
2021-06-08,2.259999990463257,2.4000000953674316,2.259999990463257,2.3399999141693115,817,0,0
2021-06-09,2.2699999809265137,2.5999999046325684,2.2699999809265137,2.5999999046325684,280,0,0
2021-06-10,2.2799999713897705,2.369999885559082,2.140000104904175,2.140000104904175,14,0,0
2021-06-11,2.1600000858306885,2.259999990463257,2.130000114440918,2.130000114440918,249,0,0
2021-06-14,1.8899999856948853,1.8899999856948853,1.7699999809265137,1.7799999713897705,670,0,0
2021-06-15,1.75,1.75,1.75,1.75,7,0,0
2021-06-16,1.909999966621399,2.299999952316284,1.909999966621399,2.0299999713897705,28,0,0
2021-06-17,1.7400000095367432,1.7599999904632568,1.5299999713897705,1.5499999523162842,97,0,0
2021-06-18,1.9800000190734863,2.0299999713897705,1.7999999523162842,2.0299999713897705,133,0,0
2021-06-21,3.2699999809265137,3.2699999809265137,1.6299999952316284,1.6299999952316284,74,0,0
2021-06-22,1.4800000190734863,1.5099999904632568,1.3600000143051147,1.3600000143051147,383,0,0
2021-06-23,1.2200000286102295,1.2200000286102295,1.1399999856948853,1.159999966621399,115,0,0
2021-06-24,1.0800000429153442,1.1799999475479126,1.059999942779541,1.1799999475479126,261,0,0
2021-06-25,1.100000023841858,1.1799999475479126,1.100000023841858,1.159999966621399,77,0,0
2021-06-28,1.059999942779541,1.0800000429153442,0.8199999928474426,0.8399999737739563,231,0,0
2021-06-29,0.9100000262260437,0.9100000262260437,0.8100000023841858,0.8199999928474426,6656,0,0
2021-06-30,0.9300000071525574,0.9700000286102295,0.9100000262260437,0.9100000262260437,89,0,0
2021-07-01,0.9100000262260437,0.9100000262260437,0.7699999809265137,0.7699999809265137,157,0,0
2021-07-02,0.6600000262260437,0.6800000071525574,0.5799999833106995,0.6000000238418579,571,0,0
2021-07-06,0.5,0.6299999952316284,0.5,0.6200000047683716,60,0,0
2021-07-07,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,11,0,0
2021-07-08,0.949999988079071,0.9599999785423279,0.8500000238418579,0.8600000143051147,45,0,0
2021-07-09,0.6600000262260437,0.7200000286102295,0.6100000143051147,0.6100000143051147,684,0,0
2021-07-12,0.5600000023841858,0.5600000023841858,0.4699999988079071,0.47999998927116394,501,0,0
2021-07-13,0.4699999988079071,0.5299999713897705,0.4699999988079071,0.5299999713897705,55,0,0
2021-07-14,0.5400000214576721,0.550000011920929,0.1899999976158142,0.5400000214576721,414,0,0
2021-07-15,0.6600000262260437,0.6899999976158142,0.5899999737739563,0.5899999737739563,120,0,0
2021-07-16,0.5899999737739563,0.6700000166893005,0.5899999737739563,0.6700000166893005,771,0,0
2021-07-19,0.800000011920929,0.9200000166893005,0.800000011920929,0.9200000166893005,483,0,0
2021-07-20,0.7300000190734863,0.7300000190734863,0.5899999737739563,0.6200000047683716,72,0,0
2021-07-21,0.5099999904632568,0.5099999904632568,0.5,0.5,17,0,0
2021-07-22,0.46000000834465027,0.49000000953674316,0.44999998807907104,0.44999998807907104,1072,0,0
2021-07-23,1.2100000381469727,1.2100000381469727,0.2199999988079071,0.23999999463558197,467,0,0
2021-07-26,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0,0
2021-07-27,0.25,0.25999999046325684,0.25,0.25999999046325684,50,0,0
2021-07-28,0.23999999463558197,0.23999999463558197,0.18000000715255737,0.18000000715255737,129,0,0
2021-07-29,0.1599999964237213,0.1599999964237213,0.11999999731779099,0.11999999731779099,125,0,0
2021-07-30,0.14000000059604645,0.1599999964237213,0.14000000059604645,0.1599999964237213,369,0,0
2021-08-02,0.14000000059604645,0.14000000059604645,0.10999999940395355,0.10999999940395355,585,0,0
2021-08-03,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,10,0,0
2021-08-04,0.10000000149011612,0.11999999731779099,0.10000000149011612,0.11999999731779099,716,0,0
2021-08-05,0.09000000357627869,0.09000000357627869,0.07000000029802322,0.07000000029802322,6159,0,0
2021-08-06,0.07999999821186066,0.09000000357627869,0.07000000029802322,0.07999999821186066,281,0,0
2021-08-09,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.05000000074505806,127,0,0
2021-08-11,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,69,0,0
2021-08-12,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,1,0,0
2021-08-13,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,105,0,0
2021-08-16,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,28,0,0
2021-08-17,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,23,0,0
2021-08-18,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,6,0,0
2021-08-19,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,5,0,0
