Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-03,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,2,0,0
2021-06-11,51.290000915527344,51.290000915527344,51.290000915527344,51.290000915527344,1,0,0
2021-06-18,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,1,0,0
2021-06-22,45.63999938964844,45.63999938964844,45.63999938964844,45.63999938964844,1,0,0
2021-06-24,40.849998474121094,40.849998474121094,40.849998474121094,40.849998474121094,2,0,0
2021-06-25,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,2,0,0
2021-06-29,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,2,0,0
2021-07-02,31.850000381469727,31.850000381469727,30.760000228881836,30.760000228881836,4,0,0
2021-07-06,30.600000381469727,32.900001525878906,30.600000381469727,32.5,11,0,0
2021-07-07,34.08000183105469,34.08000183105469,34.08000183105469,34.08000183105469,5,0,0
2021-07-08,38.75,38.75,38.75,38.75,0,0,0
2021-07-13,31.030000686645508,31.030000686645508,31.030000686645508,31.030000686645508,3,0,0
2021-07-15,40.970001220703125,40.970001220703125,40.0,40.130001068115234,65,0,0
2021-07-16,40.79999923706055,41.400001525878906,40.0,40.0,47,0,0
2021-07-19,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,6,0,0
2021-07-20,39.0,39.0,39.0,39.0,26,0,0
2021-07-21,37.06999969482422,37.06999969482422,37.06999969482422,37.06999969482422,1,0,0
2021-07-22,33.220001220703125,33.220001220703125,32.150001525878906,32.150001525878906,4,0,0
2021-07-23,25.799999237060547,25.799999237060547,17.489999771118164,18.790000915527344,8950,0,0
2021-07-26,18.799999237060547,18.799999237060547,17.25,17.899999618530273,504,0,0
2021-07-27,17.959999084472656,22.149999618530273,17.959999084472656,20.290000915527344,1425,0,0
2021-07-28,15.149999618530273,18.299999237060547,15.149999618530273,15.739999771118164,2487,0,0
2021-07-29,22.149999618530273,24.510000228881836,20.360000610351562,23.90999984741211,1892,0,0
2021-07-30,24.309999465942383,26.020000457763672,24.309999465942383,26.010000228881836,251,0,0
2021-08-02,28.0,29.350000381469727,28.0,29.350000381469727,204,0,0
2021-08-03,28.600000381469727,32.25,28.600000381469727,29.149999618530273,72,0,0
2021-08-04,26.450000762939453,26.450000762939453,21.780000686645508,22.049999237060547,140,0,0
2021-08-05,23.0,23.0,19.350000381469727,19.350000381469727,30,0,0
2021-08-06,19.780000686645508,19.780000686645508,17.700000762939453,17.920000076293945,698,0,0
2021-08-09,16.280000686645508,19.0,16.030000686645508,19.0,311,0,0
2021-08-10,18.25,20.079999923706055,16.889999389648438,19.5,9,0,0
2021-08-11,19.790000915527344,22.0,19.610000610351562,19.610000610351562,54,0,0
2021-08-12,22.389999389648438,22.850000381469727,18.149999618530273,18.149999618530273,761,0,0
2021-08-13,17.549999237060547,17.549999237060547,17.010000228881836,17.3799991607666,200,0,0
2021-08-16,16.200000762939453,16.200000762939453,13.619999885559082,13.619999885559082,130,0,0
2021-08-17,20.950000762939453,23.770000457763672,20.950000762939453,22.200000762939453,16,0,0
2021-08-18,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,1,0,0
2021-08-19,28.889999389648438,28.889999389648438,23.0,23.610000610351562,230,0,0
2021-08-20,23.670000076293945,23.670000076293945,21.899999618530273,22.31999969482422,21,0,0
