Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,25.350000381469727,25.75,25.350000381469727,25.75,3,0,0
2021-04-06,25.350000381469727,27.25,25.350000381469727,27.25,7,0,0
2021-04-07,25.350000381469727,25.350000381469727,23.8799991607666,23.8799991607666,1048,0,0
2021-04-08,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,10,0,0
2021-04-09,23.5,23.93000030517578,23.5,23.93000030517578,4,0,0
2021-04-13,23.25,24.25,23.25,24.25,32,0,0
2021-04-14,26.5,28.100000381469727,26.5,28.100000381469727,17,0,0
2021-04-15,25.3700008392334,25.3700008392334,24.270000457763672,24.649999618530273,761,0,0
2021-04-16,25.700000762939453,26.0,25.600000381469727,26.0,20,0,0
2021-04-19,26.350000381469727,27.299999237060547,26.350000381469727,27.299999237060547,53,0,0
2021-04-21,29.200000762939453,29.200000762939453,29.149999618530273,29.149999618530273,16,0,0
2021-04-22,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,4,0,0
2021-04-26,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,2,0,0
2021-04-27,26.0,26.100000381469727,25.399999618530273,25.399999618530273,8208,0,0
2021-04-28,22.600000381469727,24.200000762939453,22.399999618530273,23.0,226,0,0
2021-04-29,14.319999694824219,16.0,13.430000305175781,13.510000228881836,251378,0,0
2021-04-30,14.399999618530273,15.100000381469727,14.399999618530273,15.100000381469727,75,0,0
2021-05-03,14.100000381469727,15.600000381469727,14.100000381469727,15.600000381469727,49,0,0
2021-05-04,19.25,19.950000762939453,18.450000762939453,18.549999237060547,389,0,0
2021-05-05,17.0,18.600000381469727,17.0,18.600000381469727,345,0,0
2021-05-06,17.299999237060547,17.299999237060547,17.06999969482422,17.200000762939453,56,0,0
2021-05-07,15.949999809265137,16.049999237060547,15.949999809265137,16.049999237060547,16,0,0
2021-05-10,19.729999542236328,22.649999618530273,19.729999542236328,22.649999618530273,24,0,0
2021-05-11,25.239999771118164,25.239999771118164,22.450000762939453,22.450000762939453,40,0,0
2021-05-12,26.350000381469727,27.450000762939453,25.0,26.100000381469727,150,0,0
2021-05-13,24.309999465942383,24.309999465942383,23.100000381469727,23.100000381469727,16,0,0
2021-05-14,19.899999618530273,19.899999618530273,17.920000076293945,18.219999313354492,713,0,0
2021-05-17,19.06999969482422,19.600000381469727,18.350000381469727,18.350000381469727,144,0,0
2021-05-18,18.299999237060547,20.25,18.149999618530273,20.25,1302,0,0
2021-05-19,21.25,21.450000762939453,20.200000762939453,20.299999237060547,2285,0,0
2021-05-20,18.270000457763672,18.420000076293945,17.049999237060547,17.100000381469727,1169,0,0
2021-05-21,16.950000762939453,17.170000076293945,16.649999618530273,16.979999542236328,505,0,0
2021-05-24,14.569999694824219,14.569999694824219,13.100000381469727,13.420000076293945,2589,0,0
2021-05-25,12.420000076293945,12.649999618530273,12.079999923706055,12.649999618530273,549,0,0
