Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-11,86.4000015258789,86.4000015258789,86.4000015258789,86.4000015258789,1,0,0
2021-06-08,54.4900016784668,54.4900016784668,54.4900016784668,54.4900016784668,1,0,0
2021-06-10,55.95000076293945,55.95000076293945,55.95000076293945,55.95000076293945,1,0,0
2021-06-15,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,0,0,0
2021-06-18,54.5,54.5,54.5,54.5,1,0,0
2021-06-25,46.720001220703125,46.720001220703125,46.720001220703125,46.720001220703125,1,0,0
2021-06-28,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,11,0,0
2021-06-30,41.279998779296875,41.279998779296875,41.279998779296875,41.279998779296875,0,0,0
2021-07-13,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,0,0,0
2021-07-15,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,1,0,0
2021-07-23,20.850000381469727,21.920000076293945,20.850000381469727,21.920000076293945,662,0,0
2021-07-26,21.0,21.75,20.25,20.649999618530273,21,0,0
2021-07-27,21.649999618530273,25.100000381469727,21.649999618530273,24.25,60,0,0
2021-07-28,22.950000762939453,22.950000762939453,18.020000457763672,18.649999618530273,208,0,0
2021-07-29,24.31999969482422,29.049999237060547,24.31999969482422,27.75,251,0,0
2021-07-30,28.799999237060547,30.709999084472656,27.719999313354492,30.709999084472656,94,0,0
2021-08-02,28.100000381469727,34.689998626708984,28.100000381469727,34.689998626708984,160,0,0
2021-08-03,33.70000076293945,36.54999923706055,33.70000076293945,34.75,62,0,0
2021-08-04,27.729999542236328,27.729999542236328,26.649999618530273,26.649999618530273,48,0,0
2021-08-05,27.649999618530273,27.75,24.059999465942383,24.059999465942383,5,0,0
2021-08-06,22.950000762939453,22.950000762939453,21.200000762939453,21.200000762939453,8,0,0
2021-08-09,23.200000762939453,23.75,23.200000762939453,23.75,29,0,0
2021-08-10,22.450000762939453,24.399999618530273,22.450000762939453,24.200000762939453,101,0,0
2021-08-11,26.309999465942383,26.309999465942383,26.309999465942383,26.309999465942383,0,0,0
2021-08-12,27.899999618530273,27.899999618530273,24.549999237060547,24.549999237060547,12,0,0
2021-08-13,22.979999542236328,22.979999542236328,22.979999542236328,22.979999542236328,3,0,0
2021-08-16,20.329999923706055,24.950000762939453,18.68000030517578,18.68000030517578,69,0,0
2021-08-17,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,1,0,0
2021-08-19,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,12,0,0
