Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-13,67.69999694824219,67.69999694824219,67.69999694824219,67.69999694824219,0,0,0
2021-01-19,74.19999694824219,74.19999694824219,74.19999694824219,74.19999694824219,1,0,0
2021-01-25,70.80000305175781,70.80000305175781,70.80000305175781,70.80000305175781,5,0,0
2021-01-28,76.93000030517578,76.93000030517578,76.93000030517578,76.93000030517578,10,0,0
2021-02-03,62.20000076293945,62.20000076293945,61.900001525878906,61.900001525878906,6,0,0
2021-02-05,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,1,0,0
2021-02-09,60.2599983215332,60.2599983215332,56.529998779296875,59.779998779296875,8,0,0
2021-02-10,59.40999984741211,62.0,59.40999984741211,62.0,6,0,0
2021-02-11,61.0,64.0,61.0,64.0,4,0,0
2021-05-27,81.80000305175781,81.80000305175781,78.80000305175781,78.80000305175781,29,0,0
2021-06-14,68.69999694824219,68.69999694824219,68.69999694824219,68.69999694824219,1,0,0
2021-06-16,70.30000305175781,70.30000305175781,70.30000305175781,70.30000305175781,1,0,0
2021-06-22,62.70000076293945,62.70000076293945,62.70000076293945,62.70000076293945,2,0,0
