Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-28,33.5,33.5,33.5,33.5,5,0,0
2021-01-04,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,1,0,0
2021-01-07,30.0,30.299999237060547,30.0,30.299999237060547,3,0,0
2021-01-08,25.0,27.5,25.0,27.5,6,0,0
2021-01-13,30.5,30.5,30.5,30.5,0,0,0
2021-01-14,30.31999969482422,31.200000762939453,30.31999969482422,31.200000762939453,16,0,0
2021-01-19,36.0,36.0,36.0,36.0,1,0,0
2021-01-21,33.40999984741211,33.40999984741211,33.099998474121094,33.099998474121094,11,0,0
2021-01-22,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,1,0,0
2021-01-27,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,5,0,0
2021-01-29,37.29999923706055,38.0,37.099998474121094,38.0,45,0,0
2021-02-02,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,1,0,0
2021-02-03,28.0,28.0,28.0,28.0,1,0,0
2021-02-09,28.0,28.0,26.899999618530273,26.899999618530273,12,0,0
2021-02-10,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0,0,0
2021-02-17,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,3,0,0
2021-02-22,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0,0,0
2021-02-23,32.900001525878906,35.0,32.900001525878906,35.0,10,0,0
2021-02-25,32.900001525878906,34.29999923706055,32.900001525878906,34.29999923706055,5,0,0
2021-02-26,32.79999923706055,32.79999923706055,32.400001525878906,32.400001525878906,62,0,0
2021-03-01,30.299999237060547,30.299999237060547,29.799999237060547,29.799999237060547,6,0,0
2021-03-08,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,10,0,0
2021-03-09,45.0,45.0,45.0,45.0,1,0,0
2021-03-10,45.90999984741211,45.90999984741211,45.90999984741211,45.90999984741211,10,0,0
2021-03-11,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,3,0,0
2021-04-12,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,8,0,0
2021-04-13,32.0,32.0,31.200000762939453,31.200000762939453,4,0,0
2021-04-14,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,12,0,0
2021-04-23,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,6,0,0
2021-04-26,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,17,0,0
2021-04-30,32.0,32.20000076293945,31.399999618530273,32.20000076293945,284,0,0
2021-05-13,65.30000305175781,65.30000305175781,65.30000305175781,65.30000305175781,1,0,0
2021-05-14,52.79999923706055,52.79999923706055,49.33000183105469,49.33000183105469,12,0,0
2021-05-18,42.029998779296875,42.029998779296875,37.11000061035156,37.11000061035156,5,0,0
2021-05-19,37.43000030517578,37.43000030517578,37.43000030517578,37.43000030517578,1,0,0
2021-05-20,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,1,0,0
2021-05-24,30.899999618530273,30.899999618530273,30.299999237060547,30.299999237060547,11,0,0
2021-05-25,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,7,0,0
2021-05-26,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,2,0,0
2021-05-27,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,5,0,0
2021-05-28,25.399999618530273,25.399999618530273,23.600000381469727,24.700000762939453,277,0,0
2021-06-01,23.100000381469727,23.850000381469727,23.100000381469727,23.850000381469727,72,0,0
2021-06-02,21.200000762939453,23.219999313354492,21.200000762939453,23.219999313354492,33,0,0
2021-06-03,26.5,26.899999618530273,25.299999237060547,25.299999237060547,32,0,0
2021-06-04,22.399999618530273,22.399999618530273,22.100000381469727,22.100000381469727,20,0,0
2021-06-07,21.709999084472656,21.899999618530273,18.700000762939453,18.799999237060547,576,0,0
2021-06-08,18.799999237060547,20.0,17.479999542236328,18.299999237060547,92,0,0
2021-06-09,19.0,19.5,17.299999237060547,17.40999984741211,151,0,0
2021-06-10,19.5,20.799999237060547,18.399999618530273,18.399999618530273,781,0,0
2021-06-11,24.329999923706055,25.0,21.8700008392334,21.8700008392334,95,0,0
2021-06-14,18.530000686645508,20.299999237060547,18.209999084472656,20.299999237060547,78,0,0
2021-06-15,18.399999618530273,21.600000381469727,18.399999618530273,20.899999618530273,281,0,0
2021-06-16,19.799999237060547,21.5,19.799999237060547,21.5,43,0,0
2021-06-17,19.399999618530273,19.399999618530273,17.969999313354492,18.829999923706055,79,0,0
2021-06-18,18.739999771118164,18.739999771118164,16.84000015258789,16.84000015258789,30,0,0
2021-06-21,15.949999809265137,16.799999237060547,15.699999809265137,16.799999237060547,85,0,0
2021-06-22,15.300000190734863,15.850000381469727,15.300000190734863,15.850000381469727,26,0,0
