Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-06,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,3,0,0
2021-01-07,10.739999771118164,11.399999618530273,8.699999809265137,8.699999809265137,22,0,0
2021-01-08,8.300000190734863,9.300000190734863,8.300000190734863,9.300000190734863,3,0,0
2021-01-13,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0,0
2021-01-15,10.399999618530273,10.699999809265137,10.399999618530273,10.699999809265137,7,0,0
2021-01-25,9.079999923706055,9.199999809265137,9.079999923706055,9.09000015258789,17,0,0
2021-01-26,9.5,9.5,9.5,9.5,1,0,0
2021-01-27,11.0,12.600000381469727,11.0,12.600000381469727,12,0,0
2021-02-02,8.800000190734863,8.800000190734863,8.300000190734863,8.800000190734863,3,0,0
2021-02-22,8.710000038146973,9.0,8.399999618530273,8.5,789,0,0
2021-02-23,9.600000381469727,10.550000190734863,9.600000381469727,10.4399995803833,87,0,0
2021-03-02,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,10,0,0
2021-03-03,11.0,11.0,11.0,11.0,1,0,0
2021-03-05,18.920000076293945,18.920000076293945,18.0,18.0,30,0,0
2021-03-08,19.5,19.760000228881836,19.5,19.760000228881836,35,0,0
2021-03-15,12.920000076293945,12.920000076293945,12.880000114440918,12.880000114440918,2,0,0
2021-03-16,13.100000381469727,13.800000190734863,13.100000381469727,13.800000190734863,211,0,0
2021-03-18,14.800000190734863,16.200000762939453,14.800000190734863,16.200000762939453,124,0,0
2021-03-19,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,3,0,0
2021-03-23,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,1,0,0
2021-03-24,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,51,0,0
2021-03-25,14.5600004196167,14.5600004196167,13.0,13.0,50,0,0
2021-03-26,10.800000190734863,11.5,10.100000381469727,10.100000381469727,408,0,0
2021-03-29,9.600000381469727,11.300000190734863,9.600000381469727,10.800000190734863,193,0,0
2021-03-31,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,50,0,0
2021-04-01,8.5,8.5,8.399999618530273,8.399999618530273,92,0,0
2021-04-05,8.699999809265137,8.699999809265137,7.900000095367432,7.900000095367432,3,0,0
2021-04-06,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,1,0,0
2021-04-07,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,45,0,0
2021-04-09,7.599999904632568,7.599999904632568,7.400000095367432,7.5,608,0,0
2021-04-12,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,1,0,0
2021-04-13,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,2,0,0
2021-04-14,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0,0,0
2021-04-16,6.300000190734863,6.380000114440918,6.300000190734863,6.380000114440918,23,0,0
2021-04-19,7.099999904632568,7.239999771118164,7.0,7.0,96,0,0
2021-04-20,7.5,8.199999809265137,7.5,8.199999809265137,99,0,0
2021-04-21,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,1,0,0
2021-04-22,6.0,6.0,6.0,6.0,20,0,0
2021-04-26,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,2,0,0
2021-04-27,5.0,5.0,5.0,5.0,1,0,0
2021-04-28,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3,0,0
2021-04-29,5.0,5.0,5.0,5.0,0,0,0
2021-05-03,6.800000190734863,6.800000190734863,6.599999904632568,6.599999904632568,21,0,0
2021-05-05,7.400000095367432,7.800000190734863,7.03000020980835,7.800000190734863,192,0,0
2021-05-06,12.720000267028809,15.600000381469727,12.649999618530273,13.100000381469727,299,0,0
2021-05-07,9.699999809265137,10.5,9.699999809265137,10.5,30,0,0
2021-05-10,13.050000190734863,14.199999809265137,13.050000190734863,14.199999809265137,23,0,0
2021-05-11,12.199999809265137,12.199999809265137,11.0,11.0,27,0,0
2021-05-12,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,5,0,0
2021-05-13,14.699999809265137,17.600000381469727,14.699999809265137,17.600000381469727,8,0,0
2021-05-14,13.100000381469727,13.100000381469727,10.600000381469727,10.600000381469727,524,0,0
2021-05-17,10.800000190734863,10.800000190734863,10.399999618530273,10.399999618530273,66,0,0
2021-05-18,8.800000190734863,9.25,7.5,7.699999809265137,191,0,0
2021-05-19,9.300000190734863,9.5,8.0,8.100000381469727,967,0,0
2021-05-20,7.659999847412109,7.659999847412109,6.5,7.099999904632568,79,0,0
2021-05-21,5.96999979019165,5.96999979019165,5.699999809265137,5.699999809265137,28,0,0
2021-05-24,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,6,0,0
2021-05-25,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0,0,0
2021-05-26,4.730000019073486,4.730000019073486,4.300000190734863,4.300000190734863,424,0,0
2021-05-27,4.800000190734863,5.179999828338623,3.200000047683716,3.200000047683716,308,0,0
2021-05-28,3.200000047683716,3.200000047683716,3.0999999046325684,3.119999885559082,313,0,0
2021-06-01,3.25,3.25,2.8499999046325684,2.8499999046325684,22,0,0
2021-06-02,2.700000047683716,2.75,2.6700000762939453,2.6700000762939453,67,0,0
2021-06-03,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,2,0,0
2021-06-04,2.5,2.619999885559082,2.5,2.5899999141693115,49,0,0
2021-06-07,2.200000047683716,2.25,2.200000047683716,2.25,5,0,0
2021-06-08,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1,0,0
2021-06-09,1.899999976158142,2.109999895095825,1.7999999523162842,2.109999895095825,14,0,0
2021-06-10,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1,0,0
2021-06-11,2.200000047683716,2.25,1.9199999570846558,1.9199999570846558,493,0,0
2021-06-14,1.5,1.5,1.5,1.5,2,0,0
2021-06-16,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,2,0,0
2021-06-17,1.6200000047683716,1.6200000047683716,1.5399999618530273,1.5399999618530273,32,0,0
2021-06-21,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0,0
2021-06-22,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,2,0,0
2021-06-23,1.100000023841858,1.1299999952316284,1.100000023841858,1.1299999952316284,45,0,0
