Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-08,3.549999952316284,5.0,3.549999952316284,5.0,23,0,0
2021-03-15,2.799999952316284,2.799999952316284,2.7699999809265137,2.7699999809265137,1,0,0
2021-03-17,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,10,0,0
2021-03-18,3.0299999713897705,3.049999952316284,3.0299999713897705,3.049999952316284,2,0,0
2021-03-25,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,1,0,0
2021-04-05,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,0,0
2021-04-07,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1,0,0
2021-05-06,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1,0,0
2021-05-10,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,10,0,0
2021-05-12,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,5,0,0
2021-05-13,2.75,2.75,2.75,2.75,0,0,0
2021-06-03,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,15,0,0
2021-06-07,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,6,0,0
2021-06-23,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,3,0,0
