Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-17,55.0,55.0,55.0,55.0,0,0,0
2020-12-23,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,0,0,0
2021-01-05,63.54999923706055,64.5999984741211,63.54999923706055,64.5999984741211,11,0,0
2021-01-25,61.5,61.5,61.5,61.5,3,0,0
2021-01-27,64.11000061035156,64.11000061035156,64.11000061035156,64.11000061035156,1,0,0
2021-02-02,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,0,0,0
2021-02-16,56.5,56.5,56.5,56.5,0,0,0
2021-02-19,51.849998474121094,51.849998474121094,51.849998474121094,51.849998474121094,2,0,0
2021-03-05,85.4000015258789,85.4000015258789,85.4000015258789,85.4000015258789,1,0,0
2021-03-09,82.80000305175781,82.80000305175781,82.80000305175781,82.80000305175781,10,0,0
2021-03-15,77.98999786376953,77.98999786376953,77.98999786376953,77.98999786376953,1,0,0
2021-03-18,86.02999877929688,86.02999877929688,86.02999877929688,86.02999877929688,2,0,0
2021-03-19,88.8499984741211,88.8499984741211,88.8499984741211,88.8499984741211,1,0,0
2021-03-29,82.5999984741211,82.5999984741211,82.5999984741211,82.5999984741211,5,0,0
2021-04-01,73.55000305175781,73.55000305175781,73.55000305175781,73.55000305175781,1,0,0
2021-05-24,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,0,0,0
2021-06-07,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,2,0,0
