Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-28,35.959999084472656,35.959999084472656,35.959999084472656,35.959999084472656,3,0,0
2020-12-30,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,49,0,0
2020-12-31,37.099998474121094,40.91999816894531,37.099998474121094,40.91999816894531,16,0,0
2021-01-05,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,0,0,0
2021-01-06,41.54999923706055,42.0,41.54999923706055,42.0,13,0,0
2021-01-07,34.70000076293945,37.119998931884766,30.479999542236328,30.479999542236328,106,0,0
2021-01-08,31.5,31.5,31.5,31.5,2,0,0
2021-01-14,32.65999984741211,33.189998626708984,32.380001068115234,33.189998626708984,24,0,0
2021-01-15,34.209999084472656,36.150001525878906,34.209999084472656,36.150001525878906,20,0,0
2021-01-19,38.689998626708984,38.689998626708984,38.119998931884766,38.119998931884766,3,0,0
2021-01-21,35.58000183105469,35.58000183105469,35.58000183105469,35.58000183105469,4,0,0
2021-01-25,34.099998474121094,36.599998474121094,34.099998474121094,35.130001068115234,21,0,0
2021-01-26,36.0099983215332,36.0099983215332,36.0099983215332,36.0099983215332,1,0,0
2021-01-27,40.0,41.70000076293945,37.310001373291016,41.70000076293945,66,0,0
2021-01-28,39.33000183105469,40.900001525878906,39.33000183105469,39.79999923706055,611,0,0
2021-01-29,41.20000076293945,41.400001525878906,39.0,40.29999923706055,198,0,0
2021-02-02,33.5,33.5,30.5,30.5,31,0,0
2021-02-03,30.0,31.899999618530273,30.0,31.899999618530273,7,0,0
2021-02-04,31.899999618530273,31.899999618530273,30.600000381469727,31.610000610351562,667,0,0
2021-02-05,30.600000381469727,31.100000381469727,30.270000457763672,31.100000381469727,24,0,0
2021-02-08,30.0,31.0,29.799999237060547,31.0,38,0,0
2021-02-09,29.260000228881836,29.260000228881836,26.5,26.829999923706055,202,0,0
2021-02-10,25.399999618530273,29.899999618530273,25.25,28.799999237060547,228,0,0
2021-02-11,28.299999237060547,31.600000381469727,28.299999237060547,31.399999618530273,33,0,0
2021-02-12,32.5,32.599998474121094,32.099998474121094,32.099998474121094,43,0,0
2021-02-16,31.0,31.0,31.0,31.0,4,0,0
2021-02-18,31.399999618530273,31.399999618530273,30.799999237060547,30.799999237060547,4,0,0
2021-02-19,26.200000762939453,27.0,26.200000762939453,27.0,70,0,0
2021-02-22,32.5,32.5,32.5,32.5,1,0,0
2021-02-23,40.349998474121094,40.349998474121094,34.5,34.5,77,0,0
2021-02-24,33.38999938964844,33.38999938964844,33.38999938964844,33.38999938964844,30,0,0
2021-02-25,34.0,38.29999923706055,34.0,38.29999923706055,458,0,0
2021-02-26,36.11000061035156,36.11000061035156,36.11000061035156,36.11000061035156,1,0,0
2021-03-01,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,11,0,0
2021-03-02,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,1,0,0
2021-03-03,36.70000076293945,36.70000076293945,36.599998474121094,36.599998474121094,32,0,0
2021-03-04,35.0,39.7400016784668,34.0,39.2400016784668,57,0,0
2021-03-05,48.75,57.79999923706055,48.720001220703125,57.79999923706055,29,0,0
2021-03-08,57.88999938964844,57.88999938964844,57.88999938964844,57.88999938964844,2,0,0
2021-03-09,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,10,0,0
2021-03-11,44.79999923706055,44.900001525878906,44.79999923706055,44.900001525878906,5,0,0
2021-03-16,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,1,0,0
2021-03-18,52.2599983215332,52.2599983215332,52.2599983215332,52.2599983215332,0,0,0
2021-03-24,55.0,55.0,55.0,55.0,20,0,0
2021-03-25,51.77000045776367,51.77000045776367,51.77000045776367,51.77000045776367,0,0,0
2021-03-29,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,2,0,0
2021-04-01,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,1,0,0
