Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-05,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,4,0,0
2021-01-08,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,11,0,0
2021-01-12,30.0,30.0,30.0,30.0,10,0,0
2021-01-13,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0,0,0
2021-01-14,27.5,27.5,27.399999618530273,27.399999618530273,16,0,0
2021-01-29,34.88999938964844,34.88999938964844,34.88999938964844,34.88999938964844,0,0,0
2021-02-03,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,2,0,0
2021-02-09,22.8799991607666,22.8799991607666,22.8799991607666,22.8799991607666,2,0,0
2021-02-10,24.799999237060547,25.170000076293945,24.799999237060547,25.170000076293945,14,0,0
2021-02-11,26.899999618530273,26.899999618530273,26.8799991607666,26.8799991607666,3,0,0
2021-02-12,27.719999313354492,27.719999313354492,27.719999313354492,27.719999313354492,1,0,0
2021-02-16,26.0,26.0,26.0,26.0,52,0,0
2021-02-17,26.399999618530273,27.200000762939453,26.100000381469727,26.100000381469727,13,0,0
2021-02-18,23.899999618530273,23.899999618530273,23.170000076293945,23.5,16,0,0
2021-02-19,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,1,0,0
2021-02-24,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,31,0,0
2021-02-25,29.200000762939453,30.899999618530273,29.200000762939453,30.799999237060547,377,0,0
2021-03-02,25.520000457763672,25.520000457763672,25.520000457763672,25.520000457763672,6,0,0
2021-03-03,34.119998931884766,34.119998931884766,34.119998931884766,34.119998931884766,7,0,0
2021-03-04,31.030000686645508,34.95000076293945,31.030000686645508,34.95000076293945,29,0,0
2021-03-11,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,0,0,0
2021-03-12,43.209999084472656,43.79999923706055,43.209999084472656,43.79999923706055,4,0,0
2021-03-16,41.5,41.70000076293945,41.5,41.70000076293945,64,0,0
2021-03-29,35.900001525878906,38.849998474121094,35.900001525878906,38.849998474121094,3,0,0
2021-03-31,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,1,0,0
2021-04-05,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,4,0,0
2021-04-06,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,0,0,0
2021-04-07,30.0,31.010000228881836,30.0,31.010000228881836,3,0,0
2021-04-08,29.110000610351562,29.110000610351562,29.110000610351562,29.110000610351562,5,0,0
2021-04-12,32.849998474121094,34.900001525878906,31.5,31.5,18,0,0
2021-04-13,30.299999237060547,30.299999237060547,28.700000762939453,28.700000762939453,28,0,0
2021-04-14,31.0,31.0,31.0,31.0,4,0,0
2021-04-15,31.200000762939453,31.200000762939453,29.799999237060547,29.799999237060547,88,0,0
2021-04-16,31.5,31.5,31.399999618530273,31.399999618530273,11,0,0
2021-04-22,30.100000381469727,32.29999923706055,29.0,32.29999923706055,10,0,0
2021-04-23,30.200000762939453,30.799999237060547,30.200000762939453,30.5,33,0,0
2021-04-26,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,12,0,0
2021-04-28,27.149999618530273,27.149999618530273,26.399999618530273,26.399999618530273,5,0,0
2021-04-29,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,6,0,0
2021-04-30,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,1,0,0
2021-05-03,34.20000076293945,34.79999923706055,33.29999923706055,34.79999923706055,130,0,0
2021-05-04,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,1,0,0
2021-05-06,48.63999938964844,48.63999938964844,48.63999938964844,48.63999938964844,5,0,0
2021-05-07,40.689998626708984,40.689998626708984,40.689998626708984,40.689998626708984,0,0,0
2021-05-11,49.5,49.5,48.099998474121094,48.099998474121094,8,0,0
2021-05-13,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,1,0,0
2021-05-14,45.529998779296875,45.529998779296875,45.529998779296875,45.529998779296875,0,0,0
