Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-30,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,1,0,0
2020-12-31,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,1,0,0
2021-01-08,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,10,0,0
2021-01-11,12.399999618530273,12.399999618530273,12.34000015258789,12.34000015258789,100,0,0
2021-01-19,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,51,0,0
2021-01-21,12.5,12.5,12.5,12.5,1,0,0
2021-01-27,13.0,15.3100004196167,13.0,15.3100004196167,42,0,0
2021-01-28,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,1,0,0
2021-02-02,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,0,0
2021-02-03,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,99,0,0
2021-02-05,10.1899995803833,10.199999809265137,10.1899995803833,10.199999809265137,11,0,0
2021-02-17,10.0,10.0,10.0,10.0,0,0,0
2021-02-19,8.5,8.5,8.5,8.5,3,0,0
2021-02-25,13.199999809265137,13.199999809265137,12.800000190734863,13.199999809265137,580,0,0
2021-03-01,9.699999809265137,9.699999809265137,9.600000381469727,9.600000381469727,31,0,0
2021-03-03,11.5,13.5,11.5,13.399999618530273,210,0,0
2021-03-04,10.899999618530273,14.100000381469727,10.899999618530273,14.100000381469727,7,0,0
2021-03-09,20.59000015258789,20.700000762939453,19.799999237060547,19.799999237060547,25,0,0
2021-03-16,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0,0,0
2021-03-19,18.670000076293945,18.670000076293945,18.670000076293945,18.670000076293945,3,0,0
2021-03-24,16.0,16.0,16.0,16.0,10,0,0
2021-03-25,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0,0,0
2021-03-29,13.9399995803833,13.9399995803833,13.9399995803833,13.9399995803833,0,0,0
2021-03-30,14.5,14.5,14.5,14.5,1,0,0
2021-03-31,12.399999618530273,12.399999618530273,12.359999656677246,12.359999656677246,207,0,0
2021-04-01,11.0,11.0,11.0,11.0,1,0,0
2021-04-05,10.710000038146973,11.199999809265137,10.59000015258789,11.199999809265137,1399,0,0
2021-04-06,9.210000038146973,9.729999542236328,9.210000038146973,9.729999542236328,5,0,0
2021-04-07,9.829999923706055,9.829999923706055,8.5,9.399999618530273,163,0,0
