Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-28,49.93000030517578,49.93000030517578,49.93000030517578,49.93000030517578,1,0,0
2020-12-31,55.0,55.0,54.79999923706055,54.79999923706055,4,0,0
2021-01-14,45.900001525878906,46.29999923706055,45.099998474121094,45.099998474121094,15,0,0
2021-01-27,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,1,0,0
2021-01-28,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,0,0,0
2021-02-01,56.599998474121094,56.599998474121094,56.599998474121094,56.599998474121094,1,0,0
2021-02-04,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,1,0,0
2021-02-05,47.0,47.15999984741211,47.0,47.15999984741211,3,0,0
2021-02-09,43.150001525878906,43.150001525878906,43.150001525878906,43.150001525878906,1,0,0
2021-02-11,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,1,0,0
2021-02-17,49.04999923706055,49.04999923706055,46.900001525878906,46.900001525878906,202,0,0
2021-02-19,41.0,41.0,41.0,41.0,23,0,0
2021-02-22,49.0,50.79999923706055,49.0,50.79999923706055,11,0,0
2021-02-23,56.849998474121094,56.849998474121094,56.849998474121094,56.849998474121094,1,0,0
2021-03-02,47.27000045776367,47.27000045776367,47.27000045776367,47.27000045776367,1,0,0
2021-03-03,56.0,56.0,56.0,56.0,7,0,0
2021-03-04,55.349998474121094,58.470001220703125,55.349998474121094,58.470001220703125,12,0,0
2021-03-05,75.4000015258789,75.4000015258789,67.0,67.0,16,0,0
2021-03-08,75.0,75.0,75.0,75.0,3,0,0
2021-03-09,72.18000030517578,72.18000030517578,72.18000030517578,72.18000030517578,1,0,0
2021-03-19,73.0,73.0,73.0,73.0,2,0,0
2021-04-09,63.650001525878906,63.650001525878906,63.650001525878906,63.650001525878906,1,0,0
2021-04-13,55.70000076293945,56.0,55.70000076293945,56.0,12,0,0
2021-04-16,59.5,59.5,59.5,59.5,1,0,0
2021-04-23,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,5,0,0
2021-05-11,89.4800033569336,89.4800033569336,89.4800033569336,89.4800033569336,1,0,0
2021-05-17,75.77999877929688,75.77999877929688,75.77999877929688,75.77999877929688,4,0,0
2021-05-18,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,8,0,0
2021-05-19,63.7400016784668,63.95000076293945,63.7400016784668,63.95000076293945,3,0,0
2021-05-25,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,0,0,0
2021-05-27,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,2,0,0
2021-06-07,43.20000076293945,43.400001525878906,42.599998474121094,42.599998474121094,100,0,0
2021-06-08,42.29999923706055,42.5,41.02000045776367,41.02000045776367,21,0,0
2021-06-09,40.5,40.5,40.5,40.5,1,0,0
2021-06-11,49.5,50.0,49.5,50.0,2,0,0
2021-06-15,45.90999984741211,45.90999984741211,45.90999984741211,45.90999984741211,4,0,0
2021-06-16,44.5,44.5,44.5,44.5,2,0,0
2021-06-21,41.0,41.0,41.0,41.0,1,0,0
