Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-17,69.4000015258789,69.4000015258789,69.4000015258789,69.4000015258789,0,0,0
2020-12-28,71.0,71.0,71.0,71.0,1,0,0
2020-12-31,78.52999877929688,83.4000015258789,78.52999877929688,83.4000015258789,5,0,0
2021-01-26,79.19999694824219,80.69999694824219,79.19999694824219,80.69999694824219,2,0,0
2021-02-03,68.19999694824219,69.5,68.19999694824219,69.5,3,0,0
2021-03-09,104.1500015258789,104.1500015258789,104.1500015258789,104.1500015258789,1,0,0
2021-03-10,106.31999969482422,106.31999969482422,106.31999969482422,106.31999969482422,0,0,0
2021-03-24,110.0999984741211,110.0999984741211,110.0999984741211,110.0999984741211,2,0,0
2021-04-01,91.91000366210938,91.91000366210938,91.91000366210938,91.91000366210938,2,0,0
2021-04-16,93.5,93.5,93.5,93.5,1,0,0
2021-05-06,126.4000015258789,126.4000015258789,126.4000015258789,126.4000015258789,1,0,0
2021-06-02,83.23999786376953,83.23999786376953,83.23999786376953,83.23999786376953,2,0,0
2021-06-18,73.69999694824219,73.69999694824219,73.69999694824219,73.69999694824219,3,0,0
2021-06-22,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,1,0,0
