Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-28,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,1,0,0
2020-12-29,20.0,20.200000762939453,20.0,20.200000762939453,4,0,0
2021-01-04,21.600000381469727,22.600000381469727,21.600000381469727,22.600000381469727,19,0,0
2021-01-05,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,1,0,0
2021-01-07,17.5,17.5,16.75,16.75,9,0,0
2021-01-08,16.75,16.75,16.75,16.75,9,0,0
2021-01-12,18.239999771118164,18.239999771118164,18.239999771118164,18.239999771118164,2,0,0
2021-01-15,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0,0,0
2021-01-25,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,2,0,0
2021-01-27,22.549999237060547,22.549999237060547,21.93000030517578,21.93000030517578,20,0,0
2021-02-01,21.0,21.0,21.0,21.0,15,0,0
2021-02-02,15.5,15.5,15.5,15.5,1,0,0
2021-02-10,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,1,0,0
2021-02-11,15.979999542236328,15.979999542236328,15.5,15.5,3,0,0
2021-02-23,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0,0,0
2021-03-01,15.399999618530273,15.399999618530273,15.100000381469727,15.100000381469727,3,0,0
2021-03-03,18.200000762939453,20.719999313354492,18.200000762939453,20.719999313354492,26,0,0
2021-03-04,19.0,21.0,19.0,20.0,14,0,0
2021-03-05,26.799999237060547,28.5,24.709999084472656,24.709999084472656,31,0,0
2021-03-08,30.65999984741211,30.65999984741211,30.25,30.25,6,0,0
2021-03-09,26.75,26.75,26.75,26.75,2,0,0
2021-03-12,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,39,0,0
2021-03-15,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,1,0,0
2021-03-18,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,7,0,0
2021-03-22,26.5,26.5,26.5,26.5,0,0,0
2021-03-25,28.299999237060547,28.299999237060547,26.389999389648438,26.389999389648438,4,0,0
2021-03-30,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,1,0,0
2021-04-06,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,1,0,0
2021-04-08,14.899999618530273,15.390000343322754,14.899999618530273,15.390000343322754,22,0,0
2021-04-12,17.600000381469727,17.600000381469727,15.850000381469727,15.850000381469727,5,0,0
2021-04-13,14.100000381469727,14.100000381469727,13.899999618530273,13.899999618530273,8,0,0
2021-04-14,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,1,0,0
2021-04-16,15.699999809265137,15.699999809265137,15.4399995803833,15.4399995803833,7,0,0
2021-04-19,16.299999237060547,17.079999923706055,16.299999237060547,17.079999923706055,5,0,0
2021-04-21,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,3,0,0
2021-04-22,14.5,14.5,14.5,14.5,3,0,0
2021-04-23,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,1,0,0
2021-04-27,12.5,12.5,12.5,12.5,17,0,0
2021-04-28,12.199999809265137,12.300000190734863,12.199999809265137,12.300000190734863,9,0,0
2021-04-29,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,9,0,0
2021-05-03,17.5,17.5,16.600000381469727,17.0,433,0,0
2021-05-04,19.420000076293945,19.420000076293945,19.200000762939453,19.200000762939453,11,0,0
2021-05-05,18.600000381469727,20.299999237060547,18.600000381469727,20.299999237060547,14,0,0
2021-05-06,22.270000457763672,30.700000762939453,22.270000457763672,29.600000381469727,72,0,0
2021-05-07,23.799999237060547,24.299999237060547,20.899999618530273,23.799999237060547,122,0,0
2021-05-10,30.100000381469727,30.100000381469727,29.5,29.5,14,0,0
2021-05-11,31.799999237060547,32.79999923706055,31.799999237060547,32.79999923706055,6,0,0
2021-05-14,27.139999389648438,27.139999389648438,23.700000762939453,23.700000762939453,78,0,0
2021-05-17,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,1,0,0
2021-05-18,18.200000762939453,18.200000762939453,17.649999618530273,17.649999618530273,22,0,0
2021-05-19,19.399999618530273,19.399999618530273,18.0,18.100000381469727,32,0,0
2021-05-20,15.850000381469727,16.690000534057617,15.850000381469727,16.690000534057617,10,0,0
2021-05-21,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,2,0,0
2021-05-24,13.300000190734863,13.34000015258789,13.300000190734863,13.34000015258789,98,0,0
2021-05-26,11.869999885559082,11.869999885559082,11.800000190734863,11.8100004196167,51,0,0
2021-05-27,10.800000190734863,10.800000190734863,8.670000076293945,8.670000076293945,60,0,0
2021-05-28,9.399999618530273,9.600000381469727,9.0,9.100000381469727,51,0,0
2021-06-01,9.449999809265137,9.449999809265137,8.300000190734863,8.300000190734863,52,0,0
2021-06-02,8.140000343322754,8.149999618530273,7.699999809265137,8.149999618530273,183,0,0
2021-06-03,8.5,9.100000381469727,8.199999809265137,9.100000381469727,48,0,0
2021-06-04,7.900000095367432,7.900000095367432,7.650000095367432,7.650000095367432,23,0,0
2021-06-07,7.400000095367432,7.400000095367432,6.0,6.300000190734863,660,0,0
2021-06-08,5.900000095367432,6.199999809265137,5.900000095367432,6.199999809265137,23,0,0
2021-06-09,5.949999809265137,6.699999809265137,5.860000133514404,6.699999809265137,9,0,0
2021-06-10,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,51,0,0
2021-06-11,6.599999904632568,7.659999847412109,6.599999904632568,6.699999809265137,74,0,0
2021-06-14,5.349999904632568,6.0,5.150000095367432,6.0,11,0,0
2021-06-15,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,4,0,0
2021-06-16,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,20,0,0
2021-06-17,7.5,7.5,5.099999904632568,5.300000190734863,168,0,0
2021-06-18,5.300000190734863,5.699999809265137,4.809999942779541,4.909999847412109,522,0,0
2021-06-21,4.900000095367432,4.900000095367432,4.0,4.300000190734863,27,0,0
2021-06-22,4.0,4.309999942779541,4.0,4.309999942779541,244,0,0
2021-06-23,4.369999885559082,4.369999885559082,4.099999904632568,4.099999904632568,54,0,0
2021-06-24,3.5999999046325684,3.7799999713897705,3.4000000953674316,3.5999999046325684,118,0,0
