Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-04,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,3,0,0
2021-01-27,9.5,9.5,9.5,9.5,3,0,0
2021-02-09,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,1,0,0
2021-02-18,5.300000190734863,5.809999942779541,5.300000190734863,5.809999942779541,393,0,0
2021-03-04,8.350000381469727,8.850000381469727,8.199999809265137,8.850000381469727,5,0,0
2021-03-05,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,1,0,0
2021-03-08,12.850000381469727,15.800000190734863,12.850000381469727,15.800000190734863,922,0,0
2021-03-11,10.699999809265137,10.699999809265137,10.100000381469727,10.100000381469727,3,0,0
2021-03-16,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,1,0,0
2021-03-18,11.600000381469727,13.020000457763672,11.600000381469727,13.020000457763672,161,0,0
2021-03-22,10.300000190734863,10.300000190734863,10.0,10.0,3,0,0
2021-03-23,9.199999809265137,9.199999809265137,8.600000381469727,8.600000381469727,3,0,0
2021-03-24,9.300000190734863,9.300000190734863,8.600000381469727,9.199999809265137,212,0,0
2021-03-26,8.300000190734863,8.300000190734863,7.400000095367432,7.400000095367432,73,0,0
2021-03-29,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,50,0,0
2021-03-30,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,1,0,0
2021-04-05,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,7,0,0
2021-04-06,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,1,0,0
2021-04-09,5.5,5.5,5.199999809265137,5.199999809265137,45,0,0
2021-04-13,4.289999961853027,4.300000190734863,4.0,4.0,42,0,0
2021-04-15,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,4,0,0
2021-04-20,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,0,0
2021-04-22,4.0,4.0,4.0,4.0,13,0,0
2021-04-23,4.050000190734863,4.050000190734863,4.0,4.0,3,0,0
2021-04-26,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3,0,0
2021-04-27,3.25,3.25,3.25,3.25,2,0,0
2021-04-28,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,5,0,0
2021-04-29,3.690000057220459,3.740000009536743,3.690000057220459,3.740000009536743,11,0,0
2021-05-04,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,1,0,0
2021-05-05,4.300000190734863,4.699999809265137,4.300000190734863,4.699999809265137,46,0,0
2021-05-06,8.039999961853027,11.100000381469727,8.039999961853027,9.600000381469727,261,0,0
2021-05-10,9.300000190734863,10.289999961853027,9.300000190734863,10.289999961853027,6,0,0
2021-05-11,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,11,0,0
2021-05-12,12.300000190734863,12.5,12.0,12.199999809265137,164,0,0
2021-05-13,10.800000190734863,13.25,10.800000190734863,13.119999885559082,4,0,0
2021-05-14,8.819999694824219,8.899999618530273,8.100000381469727,8.100000381469727,313,0,0
2021-05-17,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,12,0,0
2021-05-19,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,2,0,0
2021-05-20,4.800000190734863,5.449999809265137,4.800000190734863,5.449999809265137,11,0,0
2021-05-21,4.300000190734863,4.5,4.099999904632568,4.099999904632568,368,0,0
2021-05-24,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,404,0,0
2021-05-25,3.7200000286102295,3.75,3.7200000286102295,3.75,14,0,0
2021-05-26,3.4000000953674316,3.4000000953674316,3.309999942779541,3.309999942779541,105,0,0
2021-05-27,3.299999952316284,3.700000047683716,2.299999952316284,2.299999952316284,41,0,0
2021-06-03,2.0,2.0,2.0,2.0,3,0,0
2021-06-04,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1,0,0
2021-06-07,1.559999942779541,1.559999942779541,1.5,1.5499999523162842,12,0,0
2021-06-10,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,0,0
2021-06-11,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1,0,0
2021-06-14,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,2,0,0
2021-06-16,1.0,1.2599999904632568,1.0,1.2599999904632568,12,0,0
2021-06-21,1.0499999523162842,1.0499999523162842,0.800000011920929,0.800000011920929,13,0,0
