Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-21,74.0,74.0,70.0,70.0,17,0,0
2020-12-22,66.30000305175781,70.69999694824219,66.30000305175781,70.69999694824219,12,0,0
2020-12-23,72.0,72.0,72.0,72.0,2,0,0
2020-12-28,81.3499984741211,81.3499984741211,81.3499984741211,81.3499984741211,1,0,0
2020-12-30,81.9800033569336,81.9800033569336,81.9800033569336,81.9800033569336,2,0,0
2021-02-22,82.73999786376953,82.73999786376953,82.73999786376953,82.73999786376953,0,0,0
2021-03-22,114.52999877929688,114.52999877929688,114.52999877929688,114.52999877929688,0,0,0
2021-05-10,135.1999969482422,135.1999969482422,135.1999969482422,135.1999969482422,15,0,0
2021-05-27,94.19999694824219,94.19999694824219,94.19999694824219,94.19999694824219,1,0,0
2021-06-08,83.69999694824219,83.69999694824219,83.69999694824219,83.69999694824219,0,0,0
