Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-28,38.599998474121094,40.70000076293945,38.599998474121094,40.0,16,0,0
2020-12-31,44.040000915527344,46.2599983215332,44.040000915527344,46.2599983215332,6,0,0
2021-01-06,45.5,45.5,45.5,45.5,5,0,0
2021-01-13,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,0,0,0
2021-01-14,37.099998474121094,37.099998474121094,36.09000015258789,36.09000015258789,6,0,0
2021-01-19,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,15,0,0
2021-01-25,40.5,40.5,40.5,40.5,1,0,0
2021-02-02,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,0,0,0
2021-02-05,35.47999954223633,35.47999954223633,35.47999954223633,35.47999954223633,1,0,0
2021-02-09,33.41999816894531,33.41999816894531,33.41999816894531,33.41999816894531,1,0,0
2021-02-23,42.70000076293945,42.70000076293945,42.70000076293945,42.70000076293945,15,0,0
2021-02-24,37.36000061035156,37.36000061035156,37.36000061035156,37.36000061035156,710,0,0
2021-02-25,38.29999923706055,42.5,38.29999923706055,42.5,33,0,0
2021-02-26,44.29999923706055,44.29999923706055,40.400001525878906,41.459999084472656,67,0,0
2021-03-01,41.0,41.0,41.0,41.0,0,0,0
2021-03-02,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,33,0,0
2021-03-04,41.400001525878906,45.93000030517578,39.5,45.599998474121094,24,0,0
2021-03-05,53.599998474121094,54.599998474121094,51.5,51.5,12,0,0
2021-03-10,58.400001525878906,58.400001525878906,56.22999954223633,56.22999954223633,22,0,0
2021-03-11,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,3,0,0
2021-03-17,56.630001068115234,56.630001068115234,56.630001068115234,56.630001068115234,10,0,0
2021-03-23,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,3,0,0
2021-03-24,56.79999923706055,59.900001525878906,56.79999923706055,59.900001525878906,10,0,0
2021-03-29,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,2,0,0
2021-04-06,43.5,43.5,43.5,43.5,1,0,0
2021-04-07,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,3,0,0
2021-04-08,39.599998474121094,41.5,39.5,41.5,65,0,0
2021-04-12,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,0,0,0
2021-04-14,45.279998779296875,45.279998779296875,45.279998779296875,45.279998779296875,6,0,0
2021-04-15,42.70000076293945,42.70000076293945,42.70000076293945,42.70000076293945,50,0,0
2021-04-21,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,3,0,0
2021-04-22,43.11000061035156,43.11000061035156,43.11000061035156,43.11000061035156,5,0,0
2021-04-28,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,1,0,0
2021-05-05,50.0,50.0,50.0,50.0,1,0,0
2021-05-06,65.1500015258789,65.1500015258789,65.1500015258789,65.1500015258789,5,0,0
2021-05-11,73.30000305175781,73.30000305175781,73.30000305175781,73.30000305175781,3,0,0
2021-05-14,62.70000076293945,62.70000076293945,62.70000076293945,62.70000076293945,1,0,0
2021-05-18,49.70000076293945,49.70000076293945,47.95000076293945,47.95000076293945,15,0,0
2021-05-21,41.5,41.5,41.5,41.5,1,0,0
2021-05-25,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,2,0,0
2021-05-26,38.86000061035156,38.86000061035156,38.86000061035156,38.86000061035156,0,0,0
2021-05-27,40.45000076293945,40.45000076293945,32.349998474121094,32.349998474121094,46,0,0
2021-05-28,35.4900016784668,35.4900016784668,34.18000030517578,34.18000030517578,15,0,0
2021-06-02,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,101,0,0
2021-06-07,28.5,28.700000762939453,27.700000762939453,28.700000762939453,273,0,0
2021-06-08,26.899999618530273,29.0,25.649999618530273,27.5,155,0,0
2021-06-09,27.600000381469727,29.100000381469727,25.100000381469727,29.100000381469727,596,0,0
2021-06-10,28.299999237060547,28.799999237060547,27.0,27.0,90,0,0
2021-06-11,32.20000076293945,32.20000076293945,31.299999237060547,31.299999237060547,32,0,0
2021-06-14,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,10,0,0
2021-06-16,31.43000030517578,31.43000030517578,31.43000030517578,31.43000030517578,3,0,0
2021-06-17,33.0,33.0,26.75,28.149999618530273,12,0,0
2021-06-18,27.850000381469727,27.850000381469727,25.600000381469727,25.600000381469727,31,0,0
2021-06-21,26.110000610351562,26.110000610351562,26.110000610351562,26.110000610351562,2,0,0
2021-06-22,24.25,24.25,24.25,24.25,1,0,0
