Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-04,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0,0,0
2021-01-07,6.0,6.0,6.0,6.0,1,0,0
2021-01-12,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,2,0,0
2021-01-13,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0,0,0
2021-01-19,7.599999904632568,7.639999866485596,7.599999904632568,7.639999866485596,12,0,0
2021-02-08,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,10,0,0
2021-02-16,5.25,5.25,5.25,5.25,1,0,0
2021-02-18,5.0,5.0,4.900000095367432,4.900000095367432,22,0,0
2021-03-04,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7,0,0
2021-03-05,13.5,14.0,13.5,13.899999618530273,446,0,0
2021-03-08,10.5,10.5,10.5,10.5,10,0,0
2021-03-10,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,0,0
2021-03-12,10.199999809265137,10.199999809265137,10.0,10.0,5,0,0
2021-03-15,9.5,9.5,9.5,9.5,5,0,0
2021-03-16,8.5,8.5,8.5,8.5,15,0,0
2021-03-30,8.0,8.0,8.0,8.0,1,0,0
2021-03-31,7.0,7.0,7.0,7.0,0,0,0
2021-04-09,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,1,0,0
2021-04-12,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,1,0,0
2021-04-27,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1,0,0
2021-04-30,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,4,0,0
2021-05-03,3.700000047683716,3.700000047683716,3.5999999046325684,3.5999999046325684,11,0,0
2021-05-05,3.4000000953674316,3.950000047683716,3.4000000953674316,3.950000047683716,14,0,0
2021-05-06,8.199999809265137,9.710000038146973,8.15999984741211,8.199999809265137,51,0,0
2021-05-10,8.100000381469727,8.699999809265137,8.100000381469727,8.680000305175781,27,0,0
2021-05-11,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,1,0,0
2021-05-12,10.399999618530273,10.600000381469727,10.399999618530273,10.600000381469727,5,0,0
2021-05-13,11.399999618530273,11.899999618530273,11.300000190734863,11.399999618530273,52,0,0
2021-05-14,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0,0
2021-05-17,6.5,6.599999904632568,6.5,6.599999904632568,9,0,0
2021-05-19,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,10,0,0
2021-05-24,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,5,0,0
2021-05-25,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,0,0
2021-05-27,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,3,0,0
2021-06-14,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,3,0,0
2021-06-16,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,2,0,0
