Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-31,58.79999923706055,60.79999923706055,58.79999923706055,60.779998779296875,8,0,0
2021-01-07,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,1,0,0
2021-01-08,48.130001068115234,48.130001068115234,48.130001068115234,48.130001068115234,1,0,0
2021-01-14,49.29999923706055,49.29999923706055,47.75,47.75,9,0,0
2021-01-21,55.0,55.0,55.0,55.0,18,0,0
2021-01-25,53.029998779296875,53.029998779296875,53.029998779296875,53.029998779296875,12,0,0
2021-01-28,62.540000915527344,62.540000915527344,62.540000915527344,62.540000915527344,0,0,0
2021-02-09,44.310001373291016,44.310001373291016,44.310001373291016,44.310001373291016,1,0,0
2021-02-11,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,1,0,0
2021-02-12,50.900001525878906,50.90999984741211,50.900001525878906,50.90999984741211,2,0,0
2021-03-05,78.5,78.5,69.0,69.0,15,0,0
2021-03-11,68.5,68.5,68.5,68.5,1,0,0
2021-03-18,78.0,78.0,78.0,78.0,0,0,0
2021-04-22,60.849998474121094,60.849998474121094,60.849998474121094,60.849998474121094,4,0,0
2021-05-06,87.63999938964844,95.0999984741211,87.63999938964844,95.0999984741211,8,0,0
2021-05-17,78.20999908447266,78.20999908447266,78.20999908447266,78.20999908447266,0,0,0
2021-05-27,52.79999923706055,52.79999923706055,50.900001525878906,50.900001525878906,9,0,0
2021-06-01,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,21,0,0
2021-06-10,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,2,0,0
2021-06-11,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,0,0,0
2021-06-14,50.0,50.0,48.130001068115234,48.130001068115234,21,0,0
2021-06-17,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,1,0,0
2021-06-22,43.5,43.5,41.0,41.0,42,0,0
