Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-04,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,1,0,0
2021-01-05,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,1,0,0
2021-01-13,26.0,26.0,26.0,26.0,0,0,0
2021-01-19,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,1,0,0
2021-01-21,28.920000076293945,28.920000076293945,28.600000381469727,28.600000381469727,15,0,0
2021-01-22,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,6,0,0
2021-01-27,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,5,0,0
2021-02-02,25.530000686645508,25.530000686645508,24.700000762939453,24.700000762939453,9,0,0
2021-02-03,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,2,0,0
2021-02-10,22.860000610351562,22.860000610351562,22.860000610351562,22.860000610351562,3,0,0
2021-02-16,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0,0,0
2021-02-22,27.0,27.0,27.0,27.0,4,0,0
2021-02-23,29.969999313354492,29.969999313354492,29.969999313354492,29.969999313354492,0,0,0
2021-02-24,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,2,0,0
2021-02-25,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,59,0,0
2021-03-01,25.5,25.5,24.100000381469727,24.5,49,0,0
2021-03-03,28.579999923706055,29.700000762939453,28.579999923706055,29.700000762939453,4,0,0
2021-03-05,35.70000076293945,43.0,35.70000076293945,39.849998474121094,12,0,0
2021-03-08,47.5099983215332,47.77000045776367,47.5099983215332,47.77000045776367,2,0,0
2021-03-16,37.75,38.0,37.75,38.0,5,0,0
2021-03-23,38.0,38.0,38.0,38.0,1,0,0
2021-03-26,34.29999923706055,34.29999923706055,33.20000076293945,33.20000076293945,13,0,0
2021-03-31,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,0,0,0
2021-04-05,32.5,32.5,29.84000015258789,29.84000015258789,73,0,0
2021-04-07,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,1,0,0
2021-04-12,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,0,0,0
2021-04-13,25.5,27.100000381469727,25.5,26.899999618530273,64,0,0
2021-04-14,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,4,0,0
2021-04-16,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,25,0,0
2021-04-20,32.0,32.0,32.0,32.0,5,0,0
2021-04-22,27.299999237060547,27.299999237060547,26.0,26.440000534057617,13,0,0
2021-04-23,27.5,27.5,26.799999237060547,26.799999237060547,12,0,0
2021-04-26,24.399999618530273,24.399999618530273,23.799999237060547,23.799999237060547,46,0,0
2021-04-28,24.25,24.25,24.25,24.25,1,0,0
2021-04-29,27.940000534057617,27.940000534057617,27.940000534057617,27.940000534057617,10,0,0
2021-04-30,26.0,26.0,25.200000762939453,26.0,86,0,0
2021-05-03,30.899999618530273,30.899999618530273,30.100000381469727,30.100000381469727,22,0,0
2021-05-07,41.0099983215332,41.0099983215332,41.0099983215332,41.0099983215332,2,0,0
2021-05-11,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,3,0,0
2021-05-12,52.0,52.099998474121094,52.0,52.099998474121094,7,0,0
2021-05-14,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,1,0,0
2021-05-18,31.600000381469727,31.600000381469727,31.399999618530273,31.399999618530273,19,0,0
2021-05-19,33.099998474121094,33.099998474121094,30.6299991607666,31.0,47,0,0
2021-05-20,28.299999237060547,28.299999237060547,27.0,27.0,47,0,0
2021-05-21,26.0,26.100000381469727,25.700000762939453,26.100000381469727,102,0,0
2021-05-24,25.600000381469727,25.600000381469727,24.399999618530273,24.399999618530273,14,0,0
2021-05-25,26.0,26.0,25.93000030517578,25.93000030517578,17,0,0
2021-05-26,23.06999969482422,23.200000762939453,22.899999618530273,22.969999313354492,50,0,0
2021-05-27,27.020000457763672,27.209999084472656,17.600000381469727,17.600000381469727,391,0,0
2021-05-28,20.100000381469727,20.100000381469727,18.309999465942383,19.149999618530273,103,0,0
2021-06-01,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,7,0,0
2021-06-02,17.5,17.8700008392334,16.700000762939453,17.8700008392334,173,0,0
2021-06-03,18.59000015258789,18.59000015258789,18.59000015258789,18.59000015258789,38,0,0
2021-06-04,19.0,19.0,17.360000610351562,17.360000610351562,12,0,0
2021-06-07,16.600000381469727,16.600000381469727,14.0,14.15999984741211,386,0,0
2021-06-08,13.100000381469727,15.300000190734863,13.100000381469727,14.25,74,0,0
2021-06-09,14.100000381469727,14.600000381469727,13.0,14.380000114440918,302,0,0
2021-06-10,14.399999618530273,14.5,13.529999732971191,13.649999618530273,104,0,0
2021-06-11,19.200000762939453,19.200000762939453,16.350000381469727,16.350000381469727,140,0,0
2021-06-14,13.680000305175781,13.680000305175781,13.680000305175781,13.680000305175781,7,0,0
2021-06-15,15.5,15.5,15.5,15.5,0,0,0
2021-06-16,16.049999237060547,16.049999237060547,14.699999809265137,15.899999618530273,39,0,0
2021-06-17,14.300000190734863,14.300000190734863,13.0,13.5,25,0,0
2021-06-18,13.0,13.0,12.449999809265137,12.449999809265137,40,0,0
2021-06-21,11.550000190734863,12.100000381469727,11.399999618530273,12.100000381469727,56,0,0
2021-06-22,10.489999771118164,10.800000190734863,10.489999771118164,10.800000190734863,5,0,0
2021-06-23,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0,0,0
2021-06-24,9.899999618530273,11.0,9.899999618530273,10.350000381469727,17,0,0
