Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-01,1250.1099853515625,1250.1099853515625,1250.1099853515625,1250.1099853515625,0,0,0
2020-09-03,1139.0,1139.0,1139.0,1139.0,6,0,0
2020-09-14,883.5999755859375,883.5999755859375,883.5999755859375,883.5999755859375,3,0,0
2020-09-18,731.280029296875,731.280029296875,731.280029296875,731.280029296875,1,0,0
2020-09-24,798.0499877929688,798.0499877929688,798.0499877929688,798.0499877929688,0,0,0
2020-10-30,867.4400024414062,867.4400024414062,867.4400024414062,867.4400024414062,2,0,0
2020-12-09,847.8200073242188,847.8200073242188,847.8200073242188,847.8200073242188,0,0,0
2020-12-28,873.2999877929688,873.2999877929688,873.2999877929688,873.2999877929688,20,0,0
2021-01-05,887.72998046875,887.72998046875,887.72998046875,887.72998046875,1,0,0
2021-02-03,1023.2999877929688,1023.2999877929688,1016.75,1016.75,5,0,0
2021-02-04,972.6500244140625,972.6500244140625,972.6500244140625,972.6500244140625,1,0,0
2021-02-23,811.4199829101562,811.4199829101562,811.4199829101562,811.4199829101562,3,0,0
2021-03-09,727.0,727.0,727.0,727.0,1,0,0
2021-03-10,706.2000122070312,706.2000122070312,706.2000122070312,706.2000122070312,4,0,0
2021-03-11,761.2000122070312,775.0,748.2000122070312,775.0,8,0,0
2021-03-15,729.6500244140625,729.6500244140625,729.6500244140625,729.6500244140625,8,0,0
2021-03-19,715.5499877929688,715.5499877929688,715.5499877929688,715.5499877929688,2,0,0
2021-03-25,707.0,710.5,707.0,710.5,1,0,0
2021-03-29,700.0,700.0,700.0,700.0,2,0,0
2021-05-21,827.1599731445312,827.1599731445312,827.1599731445312,827.1599731445312,1,0,0
2021-06-03,802.77001953125,802.77001953125,802.77001953125,802.77001953125,0,0,0
2021-06-07,810.97998046875,810.97998046875,810.97998046875,810.97998046875,1,0,0
2021-06-17,1034.6800537109375,1096.050048828125,1030.3699951171875,1096.050048828125,22,0,0
2021-06-22,1122.030029296875,1122.030029296875,1122.030029296875,1122.030029296875,1,0,0
2021-06-23,1092.0999755859375,1094.5899658203125,1092.0999755859375,1092.0999755859375,3,0,0
