Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,42.27000045776367,42.27000045776367,42.27000045776367,42.27000045776367,2,0,0
2021-01-26,46.54999923706055,46.54999923706055,46.54999923706055,46.54999923706055,1,0,0
2021-01-27,47.470001220703125,47.470001220703125,47.470001220703125,47.470001220703125,1,0,0
2021-01-28,45.13999938964844,47.52000045776367,45.13999938964844,47.52000045776367,17,0,0
2021-02-02,51.189998626708984,53.040000915527344,46.70000076293945,48.0,10,0,0
2021-02-03,41.36000061035156,41.36000061035156,38.0,38.0,23,0,0
2021-02-04,32.790000915527344,32.790000915527344,32.790000915527344,32.790000915527344,1,0,0
2021-02-18,27.790000915527344,27.790000915527344,27.790000915527344,27.790000915527344,4,0,0
2021-02-23,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0,0,0
2021-02-25,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,1,0,0
2021-02-26,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,1,0,0
2021-03-03,10.050000190734863,10.050000190734863,9.130000114440918,9.130000114440918,8,0,0
2021-03-05,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,3,0,0
2021-03-08,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,1,0,0
2021-03-18,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,1,0,0
2021-03-19,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,1,0,0
2021-04-05,5.5,5.5,5.5,5.5,10,0,0
2021-04-06,5.789999961853027,5.809999942779541,5.400000095367432,5.400000095367432,14,0,0
2021-04-07,6.949999809265137,6.949999809265137,6.570000171661377,6.570000171661377,9,0,0
2021-04-08,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,1,0,0
2021-04-09,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,5,0,0
2021-04-16,7.300000190734863,7.300000190734863,7.099999904632568,7.099999904632568,2,0,0
2021-04-19,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,1,0,0
2021-04-21,7.199999809265137,7.199999809265137,7.050000190734863,7.050000190734863,3,0,0
2021-04-26,8.649999618530273,10.199999809265137,8.300000190734863,10.199999809265137,17,0,0
2021-04-27,10.100000381469727,10.100000381469727,9.050000190734863,9.050000190734863,26,0,0
2021-04-28,11.069999694824219,11.069999694824219,10.850000381469727,10.850000381469727,3,0,0
2021-04-29,9.90999984741211,11.050000190734863,9.90999984741211,10.5,24,0,0
2021-05-03,5.0,5.0,5.0,5.0,4,0,0
2021-05-04,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0,0,0
2021-05-06,3.059999942779541,3.5,3.059999942779541,3.5,13,0,0
2021-05-10,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,0,0,0
2021-05-11,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1,0,0
2021-05-13,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1,0,0
2021-05-20,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,3,0,0
2021-05-21,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0,0
2021-06-07,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,2,0,0
2021-06-09,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1,0,0
2021-06-11,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0,0,0
2021-06-16,1.75,1.75,1.75,1.75,2,0,0
2021-06-18,2.25,2.25,2.25,2.25,1,0,0
2021-06-21,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,1,0,0
