Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-28,620.7899780273438,620.7899780273438,620.7899780273438,620.7899780273438,1,0,0
2020-09-04,600.530029296875,600.530029296875,600.530029296875,600.530029296875,0,0,0
2020-09-08,548.0999755859375,548.0999755859375,548.0999755859375,548.0999755859375,1,0,0
2020-09-09,518.5499877929688,518.5499877929688,518.5499877929688,518.5499877929688,4,0,0
2020-09-15,436.6099853515625,436.6099853515625,436.6099853515625,436.6099853515625,2,0,0
2020-09-16,442.0,442.0,442.0,442.0,1,0,0
2020-09-17,359.0,359.0,359.0,359.0,1,0,0
2020-09-21,318.5299987792969,318.5299987792969,300.9599914550781,300.9599914550781,6,0,0
2020-10-08,487.0,487.0,487.0,487.0,0,0,0
2020-10-09,505.92999267578125,532.75,505.92999267578125,532.75,2,0,0
2020-10-12,662.0499877929688,662.0499877929688,662.0499877929688,662.0499877929688,4,0,0
2020-10-13,634.5,634.5,634.5,634.5,2,0,0
2020-10-16,591.5800170898438,591.5800170898438,591.5800170898438,591.5800170898438,1,0,0
2020-10-19,532.75,538.489990234375,511.3599853515625,511.3599853515625,9,0,0
2020-10-20,517.3400268554688,517.3400268554688,500.20001220703125,500.20001220703125,12,0,0
2020-10-27,510.54998779296875,528.5,499.45001220703125,523.0,1548,0,0
2020-11-03,352.260009765625,352.260009765625,352.260009765625,352.260009765625,1,0,0
2020-11-09,429.1199951171875,429.1199951171875,429.1199951171875,429.1199951171875,2,0,0
2021-06-24,311.0,311.0,308.0,308.0,13,0,0
