Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-21,507.0,507.0,430.0,465.0,15,0,0
2020-09-28,577.0599975585938,577.0599975585938,577.0599975585938,577.0599975585938,1,0,0
2020-11-02,496.04998779296875,498.0299987792969,496.04998779296875,498.0299987792969,3,0,0
2020-11-06,659.3499755859375,659.3499755859375,659.3499755859375,659.3499755859375,1,0,0
2020-11-10,516.5,516.5,516.5,516.5,0,0,0
2020-12-02,555.9099731445312,555.9099731445312,555.9099731445312,555.9099731445312,0,0,0
2020-12-03,540.0,540.0,540.0,540.0,0,0,0
2020-12-29,617.3900146484375,617.3900146484375,617.3900146484375,617.3900146484375,1,0,0
2021-01-21,620.0,620.0,620.0,620.0,1,0,0
2021-01-25,586.0999755859375,586.0999755859375,586.0999755859375,586.0999755859375,1,0,0
2021-01-27,597.5999755859375,597.5999755859375,555.25,555.25,12,0,0
2021-02-08,575.0,575.0,575.0,575.0,1,0,0
2021-02-09,585.0,585.0,585.0,585.0,1,0,0
2021-02-10,534.760009765625,534.760009765625,534.760009765625,534.760009765625,0,0,0
2021-02-11,534.0,534.0,534.0,534.0,1,0,0
2021-02-18,570.9400024414062,570.9400024414062,570.9400024414062,570.9400024414062,1,0,0
2021-02-24,451.0,451.0,451.0,451.0,6,0,0
2021-03-03,346.80999755859375,346.80999755859375,346.80999755859375,346.80999755859375,1,0,0
2021-03-05,295.70001220703125,327.6499938964844,282.0,326.8699951171875,34,0,0
2021-03-08,333.6499938964844,333.6499938964844,333.6499938964844,333.6499938964844,0,0,0
2021-03-10,365.0,365.0,359.5,359.5,6,0,0
2021-03-12,370.3299865722656,370.3299865722656,370.3299865722656,370.3299865722656,10,0,0
2021-03-16,389.05999755859375,389.05999755859375,389.05999755859375,389.05999755859375,1,0,0
2021-03-18,370.5,370.5,364.70001220703125,364.70001220703125,4,0,0
2021-03-26,318.0400085449219,318.0400085449219,299.80999755859375,299.80999755859375,4,0,0
2021-03-29,329.0199890136719,329.0199890136719,329.0199890136719,329.0199890136719,1,0,0
2021-03-30,314.3999938964844,314.3999938964844,314.3999938964844,314.3999938964844,1,0,0
2021-04-01,376.6499938964844,376.6499938964844,376.6499938964844,376.6499938964844,1,0,0
2021-04-05,417.95001220703125,417.95001220703125,417.95001220703125,417.95001220703125,1,0,0
2021-04-07,467.0,467.0,467.0,467.0,1,0,0
2021-04-08,492.70001220703125,492.70001220703125,492.70001220703125,492.70001220703125,1,0,0
2021-04-09,537.4000244140625,537.4000244140625,537.4000244140625,537.4000244140625,1,0,0
2021-04-12,536.5800170898438,536.5800170898438,536.5800170898438,536.5800170898438,0,0,0
2021-04-13,579.0599975585938,579.0599975585938,579.0599975585938,579.0599975585938,2,0,0
2021-04-14,507.9800109863281,507.9800109863281,507.9800109863281,507.9800109863281,1,0,0
2021-04-26,578.7000122070312,584.7000122070312,578.7000122070312,584.7000122070312,23,0,0
2021-04-27,581.0,581.0,581.0,581.0,5,0,0
2021-04-28,622.0,622.0,622.0,622.0,4,0,0
2021-04-29,653.77001953125,653.77001953125,653.77001953125,653.77001953125,1,0,0
2021-04-30,617.5800170898438,617.5800170898438,617.5800170898438,617.5800170898438,0,0,0
2021-05-05,475.0,475.0,475.0,475.0,1,0,0
2021-05-10,407.260009765625,407.260009765625,384.1000061035156,384.1000061035156,14,0,0
2021-05-11,404.20001220703125,404.20001220703125,404.20001220703125,404.20001220703125,0,0,0
2021-05-12,358.4800109863281,358.4800109863281,358.4800109863281,358.4800109863281,0,0,0
2021-05-13,348.5400085449219,356.82000732421875,348.5400085449219,356.82000732421875,23,0,0
2021-05-14,397.75,400.0,392.5,400.0,17,0,0
2021-05-18,466.75,466.75,453.0,453.0,3,0,0
2021-05-19,400.0,400.0,400.0,400.0,0,0,0
2021-05-21,379.8999938964844,385.20001220703125,379.8999938964844,385.20001220703125,3,0,0
2021-05-24,412.82000732421875,412.82000732421875,412.6700134277344,412.6700134277344,5,0,0
2021-05-25,429.79998779296875,429.79998779296875,412.2699890136719,413.5400085449219,11,0,0
2021-05-26,429.1499938964844,436.3299865722656,419.1000061035156,436.3299865722656,82,0,0
2021-05-27,396.5199890136719,396.5199890136719,396.5199890136719,396.5199890136719,7,0,0
2021-05-28,386.5899963378906,386.5899963378906,386.5899963378906,386.5899963378906,1,0,0
2021-06-01,375.4200134277344,375.4200134277344,375.4200134277344,375.4200134277344,3,0,0
2021-06-02,375.2699890136719,375.2699890136719,375.2699890136719,375.2699890136719,2,0,0
2021-06-03,351.5,351.5,351.5,351.5,1,0,0
2021-06-07,339.5299987792969,351.0400085449219,339.5299987792969,351.0400085449219,3,0,0
2021-06-09,434.70001220703125,434.70001220703125,434.70001220703125,434.70001220703125,8,0,0
2021-06-10,467.3500061035156,467.3500061035156,467.3500061035156,467.3500061035156,2,0,0
2021-06-11,468.0,468.0,468.0,468.0,1,0,0
2021-06-15,492.5,514.510009765625,492.5,514.510009765625,3,0,0
2021-06-16,523.5499877929688,542.1500244140625,523.5499877929688,542.1500244140625,16,0,0
2021-06-17,603.0,603.0,603.0,603.0,1,0,0
2021-06-18,608.8099975585938,608.8099975585938,608.8099975585938,608.8099975585938,4,0,0
