Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-28,513.4500122070312,513.4500122070312,512.2000122070312,512.2000122070312,16,0,0
2020-08-31,558.9500122070312,558.9500122070312,546.0,546.0,9,0,0
2020-09-01,566.1799926757812,575.0,566.1799926757812,575.0,8,0,0
2020-09-02,595.25,595.25,595.25,595.25,1,0,0
2020-09-03,545.0,545.0,537.6199951171875,539.0,5,0,0
2020-09-04,461.0,499.0,461.0,499.0,25,0,0
2020-09-08,447.5299987792969,447.5299987792969,429.0,429.0,19,0,0
2020-09-09,449.0,449.0,449.0,449.0,2,0,0
2020-09-11,378.0,378.0,332.5199890136719,332.5199890136719,13,0,0
2020-09-14,329.0,329.0,328.9599914550781,328.9599914550781,9,0,0
2020-09-16,342.0,342.0,320.9700012207031,320.9700012207031,7,0,0
2020-09-17,280.0,282.70001220703125,274.8999938964844,275.1000061035156,14,0,0
2020-09-18,268.1700134277344,268.1700134277344,249.89999389648438,258.6499938964844,36,0,0
2020-09-21,252.0,252.0,252.0,252.0,1,0,0
2020-09-22,308.20001220703125,308.20001220703125,308.20001220703125,308.20001220703125,1,0,0
2020-09-23,305.3900146484375,305.3900146484375,305.3900146484375,305.3900146484375,3,0,0
2020-09-24,273.0299987792969,295.0,273.0299987792969,295.0,2,0,0
2020-09-25,319.1000061035156,319.1000061035156,319.1000061035156,319.1000061035156,1,0,0
2020-09-29,351.6000061035156,351.79998779296875,347.54998779296875,350.1000061035156,63,0,0
2020-10-02,356.5,356.5,356.5,356.5,1,0,0
2020-10-07,365.2300109863281,365.2300109863281,365.2300109863281,365.2300109863281,1,0,0
2020-10-08,396.0,396.0,396.0,396.0,1,0,0
2020-10-09,413.0,413.0,413.0,413.0,1,0,0
2020-10-12,483.8500061035156,552.0,483.8500061035156,548.7000122070312,26,0,0
2020-10-13,535.1500244140625,535.1500244140625,526.0,526.0,9,0,0
2020-10-15,443.0,443.0,443.0,443.0,1,0,0
2020-10-16,451.0,451.0,451.0,451.0,2,0,0
2020-10-19,423.0,423.0,409.54998779296875,409.54998779296875,15,0,0
2020-10-20,410.0299987792969,410.0299987792969,410.0299987792969,410.0299987792969,2,0,0
2020-10-21,383.0,387.7699890136719,383.0,387.6700134277344,9,0,0
2020-10-22,349.8399963378906,349.8399963378906,349.8399963378906,349.8399963378906,0,0,0
2020-10-23,363.0,363.0,363.0,363.0,1,0,0
2020-10-26,384.8500061035156,384.8500061035156,384.8500061035156,384.8500061035156,1,0,0
2020-10-27,403.3999938964844,423.8500061035156,403.3999938964844,423.25,6,0,0
2020-10-28,403.989990234375,403.989990234375,403.989990234375,403.989990234375,1,0,0
2020-10-29,401.54998779296875,401.54998779296875,401.54998779296875,401.54998779296875,1,0,0
2020-10-30,310.0,310.0,308.0799865722656,308.0799865722656,5,0,0
2020-11-02,299.7699890136719,299.7699890136719,255.0,262.04998779296875,34,0,0
2020-11-04,317.7300109863281,317.7300109863281,317.7300109863281,317.7300109863281,6,0,0
2020-11-05,401.8900146484375,401.8900146484375,401.8900146484375,401.8900146484375,9,0,0
2020-11-06,366.95001220703125,366.95001220703125,366.95001220703125,366.95001220703125,1,0,0
2020-11-09,342.95001220703125,342.95001220703125,342.95001220703125,342.95001220703125,1,0,0
2020-11-10,258.75,258.75,240.08999633789062,241.25999450683594,30,0,0
