Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-08,267.20001220703125,267.20001220703125,267.20001220703125,267.20001220703125,1,0,0
2020-09-09,269.3500061035156,269.3500061035156,269.3500061035156,269.3500061035156,6,0,0
2020-09-11,215.25,215.25,211.5,211.5,2,0,0
2020-09-23,188.0500030517578,188.0500030517578,188.0500030517578,188.0500030517578,1,0,0
2020-10-01,234.0,234.0,234.0,234.0,1,0,0
2020-10-19,248.3000030517578,248.3000030517578,246.69000244140625,246.69000244140625,3,0,0
2020-10-20,250.13999938964844,250.13999938964844,250.13999938964844,250.13999938964844,1,0,0
2020-10-22,207.22000122070312,207.22000122070312,207.22000122070312,207.22000122070312,1,0,0
2020-11-04,193.77000427246094,193.77000427246094,192.85000610351562,192.85000610351562,4,0,0
2020-11-18,126.5,126.5,126.5,126.5,2,0,0
2020-11-19,123.44999694824219,123.44999694824219,123.44999694824219,123.44999694824219,2,0,0
2020-12-01,126.66999816894531,126.66999816894531,126.66999816894531,126.66999816894531,0,0,0
2020-12-03,137.1999969482422,137.1999969482422,137.1999969482422,137.1999969482422,0,0,0
2020-12-07,121.55000305175781,121.55000305175781,119.7699966430664,119.7699966430664,3,0,0
2020-12-21,133.5500030517578,133.5500030517578,133.5500030517578,133.5500030517578,5,0,0
2020-12-28,125.80999755859375,125.80999755859375,125.80999755859375,125.80999755859375,2,0,0
2020-12-29,160.64999389648438,163.66000366210938,160.64999389648438,163.66000366210938,40,0,0
2021-01-14,103.80000305175781,103.80000305175781,103.80000305175781,103.80000305175781,3,0,0
2021-01-29,129.35000610351562,129.35000610351562,120.8499984741211,120.8499984741211,11,0,0
2021-02-01,143.0,143.0,143.0,143.0,3,0,0
2021-02-08,111.4000015258789,111.4000015258789,111.4000015258789,111.4000015258789,0,0,0
2021-02-09,108.0999984741211,108.27999877929688,108.0999984741211,108.27999877929688,6,0,0
2021-02-23,63.54999923706055,63.54999923706055,63.54999923706055,63.54999923706055,4,0,0
2021-02-24,68.47000122070312,68.47000122070312,68.47000122070312,68.47000122070312,1,0,0
2021-03-03,36.47999954223633,36.47999954223633,36.47999954223633,36.47999954223633,1,0,0
2021-03-04,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,1,0,0
2021-03-11,43.29999923706055,43.29999923706055,41.45000076293945,41.45000076293945,10,0,0
2021-03-26,22.020000457763672,22.020000457763672,22.020000457763672,22.020000457763672,1,0,0
2021-04-05,25.1200008392334,26.149999618530273,25.1200008392334,25.950000762939453,10,0,0
2021-04-06,28.850000381469727,29.600000381469727,27.149999618530273,27.149999618530273,6,0,0
2021-04-07,33.43000030517578,33.43000030517578,32.54999923706055,32.54999923706055,6,0,0
2021-04-09,47.099998474121094,49.349998474121094,46.150001525878906,46.150001525878906,33,0,0
2021-04-12,42.599998474121094,44.04999923706055,42.5,42.650001525878906,34,0,0
2021-04-13,52.849998474121094,52.849998474121094,48.04999923706055,48.04999923706055,32,0,0
2021-04-14,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,5,0,0
2021-04-15,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,7,0,0
