Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-01,254.64999389648438,254.64999389648438,254.64999389648438,254.64999389648438,0,0,0
2020-09-03,254.0,254.0,254.0,254.0,0,0,0
2020-09-08,163.0,163.0,163.0,163.0,14,0,0
2020-09-09,173.22000122070312,186.91000366210938,173.00999450683594,179.63999938964844,607,0,0
2020-09-10,151.60000610351562,151.60000610351562,151.60000610351562,151.60000610351562,2,0,0
2020-09-14,117.0,117.0,117.0,117.0,50,0,0
2020-09-15,125.0,125.0,121.29000091552734,122.19999694824219,6,0,0
2020-09-17,100.0,100.0,100.0,100.0,14,0,0
2020-09-22,122.3499984741211,122.3499984741211,122.3499984741211,122.3499984741211,2,0,0
2020-09-24,114.44999694824219,116.55000305175781,114.13999938964844,115.05000305175781,100,0,0
2020-09-25,114.0,114.0,114.0,114.0,6,0,0
2020-09-29,126.48999786376953,126.7699966430664,125.69999694824219,125.8499984741211,97,0,0
2020-10-01,154.0,154.0,153.0,153.0,2,0,0
2020-10-05,150.0,151.0,150.0,151.0,5,0,0
2020-10-13,225.0,225.0,225.0,225.0,3,0,0
2020-10-21,148.6999969482422,148.6999969482422,148.6999969482422,148.6999969482422,4,0,0
2020-10-30,107.25,107.25,107.25,107.25,50,0,0
2020-11-02,97.4000015258789,97.4000015258789,97.4000015258789,97.4000015258789,4,0,0
2020-11-03,83.72000122070312,85.20999908447266,81.5999984741211,81.5999984741211,360,0,0
2020-11-04,100.0,117.87000274658203,98.37999725341797,115.33000183105469,479,0,0
2020-11-05,139.5500030517578,139.5500030517578,137.5399932861328,139.5,51,0,0
2020-11-06,119.0,119.0,119.0,119.0,1,0,0
2020-11-09,92.87999725341797,92.93000030517578,91.16000366210938,91.16000366210938,14,0,0
2020-11-10,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,0,0,0
2020-12-03,76.69999694824219,76.69999694824219,76.69999694824219,76.69999694824219,1,0,0
2020-12-08,61.0,61.0,61.0,61.0,0,0,0
2020-12-10,62.0099983215332,62.0099983215332,62.0099983215332,62.0099983215332,10,0,0
2020-12-21,76.56999969482422,77.44999694824219,76.56999969482422,77.44999694824219,36,0,0
2020-12-23,71.66999816894531,71.66999816894531,71.66999816894531,71.66999816894531,1,0,0
2020-12-28,81.0,81.0,81.0,81.0,1,0,0
2020-12-29,91.5,91.5,91.5,91.5,3,0,0
2021-01-11,55.08000183105469,55.08000183105469,54.209999084472656,54.209999084472656,3,0,0
2021-01-12,51.0,51.0,51.0,51.0,1,0,0
2021-01-13,57.63999938964844,57.63999938964844,57.63999938964844,57.63999938964844,1,0,0
2021-01-21,79.0,80.1500015258789,74.0,74.0,77,0,0
2021-01-25,72.11000061035156,72.11000061035156,72.11000061035156,72.11000061035156,0,0,0
2021-02-02,83.25,84.22000122070312,83.25,84.22000122070312,27,0,0
2021-02-03,76.0999984741211,76.0999984741211,65.75,65.75,3,0,0
2021-02-04,60.75,60.849998474121094,58.7400016784668,60.849998474121094,6,0,0
2021-02-05,58.0,65.0,58.0,65.0,6,0,0
2021-02-08,58.0,58.0,56.68000030517578,56.68000030517578,17,0,0
2021-02-10,49.47999954223633,50.25,49.47999954223633,50.25,21,0,0
2021-02-16,48.54999923706055,48.54999923706055,43.25,43.25,54,0,0
2021-02-18,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,1,0,0
2021-02-19,46.599998474121094,46.599998474121094,41.650001525878906,41.650001525878906,3,0,0
2021-02-22,36.959999084472656,36.959999084472656,36.5,36.5,3,0,0
2021-02-23,31.299999237060547,34.38999938964844,31.299999237060547,34.38999938964844,12,0,0
2021-02-24,31.8799991607666,32.04999923706055,31.8799991607666,32.04999923706055,4,0,0
2021-02-25,30.700000762939453,30.700000762939453,27.469999313354492,27.469999313354492,5,0,0
2021-02-26,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,1,0,0
2021-03-01,21.940000534057617,22.899999618530273,21.940000534057617,22.899999618530273,5,0,0
2021-03-02,21.5,21.5,21.5,21.5,2,0,0
2021-03-03,19.770000457763672,19.770000457763672,15.25,15.649999618530273,66,0,0
2021-03-08,15.550000190734863,15.550000190734863,14.899999618530273,14.899999618530273,5,0,0
2021-03-09,15.930000305175781,15.930000305175781,15.930000305175781,15.930000305175781,2,0,0
2021-03-10,16.100000381469727,16.420000076293945,16.100000381469727,16.420000076293945,3,0,0
2021-03-17,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,2,0,0
2021-03-18,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,3,0,0
2021-03-22,12.75,12.75,12.75,12.75,6,0,0
2021-03-24,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,1,0,0
2021-03-26,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,21,0,0
2021-03-29,9.5,9.5,8.699999809265137,8.699999809265137,6,0,0
2021-03-31,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,12,0,0
2021-04-05,9.5,10.34000015258789,9.5,10.34000015258789,10,0,0
2021-04-07,10.550000190734863,12.5,10.550000190734863,12.100000381469727,7,0,0
2021-04-08,13.149999618530273,13.869999885559082,13.149999618530273,13.869999885559082,11,0,0
2021-04-09,14.149999618530273,17.399999618530273,14.100000381469727,16.899999618530273,215,0,0
2021-04-12,17.399999618530273,17.75,15.069999694824219,15.649999618530273,141,0,0
2021-04-13,18.899999618530273,19.049999237060547,18.299999237060547,18.899999618530273,206,0,0
2021-04-14,17.450000762939453,17.450000762939453,14.300000190734863,14.300000190734863,7,0,0
2021-04-15,15.25,15.449999809265137,15.199999809265137,15.199999809265137,12,0,0
2021-04-16,14.649999618530273,14.75,14.649999618530273,14.75,3,0,0
2021-04-19,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,8,0,0
2021-04-21,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,3,0,0
2021-04-23,10.979999542236328,11.5600004196167,10.979999542236328,11.5600004196167,3,0,0
2021-04-26,12.199999809265137,19.950000762939453,12.199999809265137,19.049999237060547,357,0,0
2021-04-27,21.3799991607666,21.3799991607666,18.899999618530273,18.899999618530273,80,0,0
2021-04-28,21.950000762939453,22.200000762939453,21.600000381469727,21.600000381469727,22,0,0
2021-04-29,23.75,23.75,19.5,21.0,1732,0,0
2021-04-30,19.0,19.0,15.399999618530273,15.399999618530273,28,0,0
2021-05-03,13.420000076293945,13.420000076293945,10.140000343322754,10.140000343322754,22,0,0
2021-05-04,8.149999618530273,8.350000381469727,7.199999809265137,7.199999809265137,43,0,0
2021-05-05,7.019999980926514,7.019999980926514,6.599999904632568,6.599999904632568,14,0,0
2021-05-06,7.550000190734863,7.550000190734863,6.519999980926514,6.650000095367432,29,0,0
2021-05-07,6.860000133514404,6.860000133514404,5.699999809265137,5.900000095367432,26,0,0
2021-05-10,4.599999904632568,4.599999904632568,4.349999904632568,4.400000095367432,10,0,0
2021-05-11,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,18,0,0
2021-05-12,3.950000047683716,4.650000095367432,3.950000047683716,4.650000095367432,3,0,0
2021-05-13,4.199999809265137,4.199999809265137,3.3499999046325684,3.3499999046325684,10,0,0
2021-05-14,3.950000047683716,3.950000047683716,3.5,3.549999952316284,119,0,0
2021-05-17,4.5,4.650000095367432,4.5,4.650000095367432,75,0,0
2021-05-18,4.5,4.699999809265137,4.150000095367432,4.150000095367432,75,0,0
2021-05-19,4.5,4.5,4.5,4.5,9,0,0
2021-05-20,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,1,0,0
2021-05-21,3.2200000286102295,3.299999952316284,3.2200000286102295,3.299999952316284,49,0,0
2021-05-24,3.299999952316284,3.299999952316284,2.9200000762939453,2.9700000286102295,12,0,0
2021-05-25,2.700000047683716,3.1600000858306885,2.700000047683716,3.049999952316284,108,0,0
2021-05-26,2.9000000953674316,2.950000047683716,2.8399999141693115,2.8399999141693115,9,0,0
2021-05-27,2.180000066757202,2.7300000190734863,2.180000066757202,2.5,27,0,0
2021-05-28,2.3499999046325684,2.5899999141693115,2.109999895095825,2.3499999046325684,48,0,0
2021-06-01,2.5,2.5,2.200000047683716,2.4000000953674316,83,0,0
2021-06-02,2.200000047683716,2.200000047683716,1.899999976158142,2.200000047683716,85,0,0
2021-06-03,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,7,0,0
2021-06-07,1.659999966621399,1.8300000429153442,1.600000023841858,1.649999976158142,79,0,0
2021-06-08,2.0,2.6500000953674316,2.0,2.4200000762939453,618,0,0
2021-06-09,3.0,3.0,3.0,3.0,3,0,0
2021-06-10,3.299999952316284,3.569999933242798,3.049999952316284,3.569999933242798,219,0,0
2021-06-11,3.700000047683716,4.050000190734863,3.1500000953674316,3.440000057220459,1036,0,0
2021-06-14,3.299999952316284,3.799999952316284,3.299999952316284,3.799999952316284,16,0,0
2021-06-15,3.700000047683716,3.9000000953674316,3.5,3.630000114440918,70,0,0
2021-06-16,4.050000190734863,4.25,3.450000047683716,4.25,44,0,0
2021-06-17,4.5,5.210000038146973,4.5,5.199999809265137,302,0,0
2021-06-18,6.300000190734863,6.75,5.650000095367432,6.650000095367432,1396,0,0
2021-06-21,4.599999904632568,5.449999809265137,4.599999904632568,4.650000095367432,171,0,0
2021-06-22,5.0,6.210000038146973,4.860000133514404,6.150000095367432,204,0,0
2021-06-23,6.099999904632568,6.099999904632568,4.75,5.0,280,0,0
