Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31,685.0,685.0,685.0,685.0,1,0,0
2020-09-08,555.8300170898438,555.8300170898438,555.8300170898438,555.8300170898438,10,0,0
2020-09-09,598.02001953125,598.02001953125,598.02001953125,598.02001953125,2,0,0
2020-09-11,500.0,500.0,500.0,500.0,2,0,0
2020-09-15,475.79998779296875,477.45001220703125,475.79998779296875,477.45001220703125,4,0,0
2020-09-16,479.0,479.0,479.0,479.0,1,0,0
2020-09-24,400.0,400.0,400.0,400.0,4,0,0
2020-09-30,467.0,499.1000061035156,467.0,476.0,11,0,0
2020-10-01,500.20001220703125,529.0,500.20001220703125,529.0,17,0,0
2020-10-02,493.5,493.5,493.5,493.5,1,0,0
2020-10-07,497.45001220703125,500.0,497.45001220703125,500.0,7,0,0
2020-10-09,550.4000244140625,563.5999755859375,550.4000244140625,563.5999755859375,3,0,0
2020-10-14,653.0,653.0,653.0,653.0,1,0,0
2020-10-30,450.0,450.0,450.0,450.0,0,0,0
2020-11-06,522.2000122070312,522.2000122070312,522.2000122070312,522.2000122070312,1,0,0
2020-11-11,398.0,398.95001220703125,398.0,398.95001220703125,6,0,0
2020-11-13,399.0,399.0,399.0,399.0,3,0,0
2020-11-16,383.0,383.0,383.0,383.0,1,0,0
2020-11-30,401.0,401.0,401.0,401.0,0,0,0
2020-12-07,377.0,380.5299987792969,377.0,380.5299987792969,30,0,0
2020-12-17,428.1000061035156,428.1000061035156,428.1000061035156,428.1000061035156,1,0,0
2020-12-28,455.8999938964844,455.8999938964844,455.8999938964844,455.8999938964844,4,0,0
2020-12-29,472.79998779296875,472.79998779296875,472.79998779296875,472.79998779296875,4,0,0
2020-12-31,441.0,441.0,441.0,441.0,1,0,0
2021-01-04,372.79998779296875,375.5,372.79998779296875,375.5,4,0,0
2021-01-06,353.6600036621094,353.6600036621094,353.6600036621094,353.6600036621094,1,0,0
2021-01-07,381.20001220703125,381.20001220703125,381.20001220703125,381.20001220703125,1,0,0
2021-01-08,365.5,365.5,365.5,365.5,1,0,0
2021-01-14,354.4200134277344,354.4200134277344,354.4200134277344,354.4200134277344,1,0,0
2021-01-20,396.0,396.0,396.0,396.0,2,0,0
2021-01-21,471.70001220703125,471.70001220703125,471.70001220703125,471.70001220703125,1,0,0
2021-01-27,416.54998779296875,416.54998779296875,416.54998779296875,416.54998779296875,1,0,0
2021-01-28,446.0,446.0,446.0,446.0,2,0,0
2021-01-29,406.0,406.0,406.0,406.0,0,0,0
2021-02-01,427.1700134277344,448.54998779296875,427.1700134277344,448.54998779296875,7,0,0
2021-02-02,516.8699951171875,516.8699951171875,516.8699951171875,516.8699951171875,12,0,0
2021-02-03,485.0,485.0,485.0,485.0,1,0,0
2021-02-05,430.6000061035156,430.6000061035156,430.6000061035156,430.6000061035156,0,0,0
2021-02-12,377.0,377.0,377.0,377.0,1,0,0
2021-02-18,427.5,427.5,427.5,427.5,1,0,0
2021-02-19,405.0,405.0,371.0,371.0,3,0,0
2021-02-23,315.1000061035156,326.1499938964844,306.1499938964844,326.1499938964844,15,0,0
2021-02-24,320.1499938964844,320.1499938964844,320.1499938964844,320.1499938964844,2,0,0
2021-02-26,277.25,277.25,277.25,277.25,2,0,0
2021-03-03,236.64999389648438,236.64999389648438,236.64999389648438,236.64999389648438,1,0,0
2021-03-05,196.25,207.10000610351562,182.1699981689453,207.10000610351562,7,0,0
2021-03-08,229.10000610351562,229.10000610351562,213.39999389648438,213.39999389648438,19,0,0
2021-03-15,222.1999969482422,238.5,222.1999969482422,238.5,3,0,0
2021-03-17,273.9800109863281,280.20001220703125,273.9800109863281,277.57000732421875,19,0,0
2021-03-18,243.60000610351562,243.60000610351562,240.0,242.25,3,0,0
2021-03-19,217.0,222.4499969482422,216.4499969482422,219.97000122070312,13,0,0
2021-03-22,231.0,238.27000427246094,231.0,238.27000427246094,7,0,0
2021-03-23,250.6999969482422,250.6999969482422,250.6999969482422,250.6999969482422,2,0,0
2021-03-24,250.0,250.0,232.3000030517578,237.0,27,0,0
2021-03-29,198.64999389648438,208.0,198.64999389648438,208.0,42,0,0
2021-03-31,194.64999389648438,214.35000610351562,194.64999389648438,214.35000610351562,44,0,0
2021-04-01,216.64999389648438,216.64999389648438,216.64999389648438,216.64999389648438,2,0,0
2021-04-05,251.75,257.0,251.3000030517578,257.0,6,0,0
