Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-08,324.9100036621094,324.9100036621094,324.9100036621094,324.9100036621094,2,0,0
2020-09-09,342.07000732421875,361.0,342.07000732421875,361.0,6,0,0
2020-09-14,281.1300048828125,281.1300048828125,281.1300048828125,281.1300048828125,0,0,0
2020-10-08,315.8999938964844,315.8999938964844,315.8999938964844,315.8999938964844,4,0,0
2020-10-15,385.9700012207031,385.9700012207031,385.9700012207031,385.9700012207031,10,0,0
2020-10-19,334.5400085449219,334.5400085449219,334.5400085449219,334.5400085449219,5,0,0
2020-10-20,343.8999938964844,343.8999938964844,327.04998779296875,327.04998779296875,8,0,0
2020-10-21,310.3500061035156,310.3500061035156,309.5,309.5,3,0,0
2020-10-22,284.8999938964844,284.8999938964844,279.5,279.5,1,0,0
2020-10-26,312.04998779296875,312.04998779296875,312.04998779296875,312.04998779296875,2,0,0
2020-10-30,231.24000549316406,231.24000549316406,227.38999938964844,227.38999938964844,6,0,0
2020-11-02,214.0500030517578,214.0500030517578,214.0,214.0,3,0,0
2020-11-05,305.1099853515625,305.1099853515625,305.1099853515625,305.1099853515625,6,0,0
2021-06-24,62.0,62.45000076293945,53.0,53.029998779296875,672,0,0
