Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31,1068.6700439453125,1068.6700439453125,1068.6700439453125,1068.6700439453125,5,0,0
2020-11-10,654.0499877929688,654.0499877929688,654.0499877929688,654.0499877929688,0,0,0
2021-02-10,758.2100219726562,758.2100219726562,758.2100219726562,758.2100219726562,1,0,0
2021-02-22,680.7000122070312,680.7000122070312,680.7000122070312,680.7000122070312,1,0,0
2021-03-01,620.5,620.5,620.5,620.5,8,0,0
2021-03-11,606.1699829101562,606.1699829101562,606.1699829101562,606.1699829101562,1,0,0
2021-03-12,576.280029296875,576.280029296875,576.280029296875,576.280029296875,1,0,0
2021-03-16,575.3099975585938,575.3099975585938,575.3099975585938,575.3099975585938,1,0,0
2021-03-19,548.25,548.25,548.25,548.25,1,0,0
2021-04-06,667.3200073242188,667.3200073242188,667.3200073242188,667.3200073242188,1,0,0
2021-04-07,701.6900024414062,730.0,701.6900024414062,730.0,2,0,0
2021-05-20,677.9000244140625,677.9000244140625,677.9000244140625,677.9000244140625,10,0,0
2021-06-10,738.7000122070312,738.7000122070312,738.7000122070312,738.7000122070312,1,0,0
2021-06-17,905.219970703125,905.219970703125,905.219970703125,905.219970703125,1,0,0
2021-06-22,910.1400146484375,925.4299926757812,910.1400146484375,925.4299926757812,3,0,0
