Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31,648.280029296875,648.280029296875,635.0,635.0,4,0,0
2020-09-04,564.25,591.4000244140625,530.0,591.4000244140625,18,0,0
2020-09-08,524.25,524.25,505.0,505.0,3,0,0
2020-09-09,530.0,540.8499755859375,530.0,535.0,4,0,0
2020-09-10,558.0,558.0,472.239990234375,472.239990234375,15,0,0
2020-09-11,402.0,402.0,402.0,402.0,3,0,0
2020-09-14,435.0,435.0,435.0,435.0,1,0,0
2020-09-15,414.8999938964844,414.8999938964844,414.8999938964844,414.8999938964844,1,0,0
2020-09-17,343.2799987792969,343.2799987792969,343.2799987792969,343.2799987792969,2,0,0
2020-09-21,286.8999938964844,286.8999938964844,286.8999938964844,286.8999938964844,7,0,0
2020-09-22,350.760009765625,350.760009765625,350.6000061035156,350.6000061035156,10,0,0
2020-09-23,375.510009765625,375.510009765625,375.510009765625,375.510009765625,0,0,0
2020-09-29,423.20001220703125,424.45001220703125,420.54998779296875,422.3999938964844,55,0,0
2020-10-01,430.80999755859375,436.29998779296875,430.80999755859375,436.29998779296875,5,0,0
2020-10-06,429.04998779296875,429.04998779296875,429.04998779296875,429.04998779296875,0,0,0
2020-10-07,436.20001220703125,458.9700012207031,436.20001220703125,458.9700012207031,3,0,0
2020-10-08,463.54998779296875,463.54998779296875,462.5,462.5,6,0,0
2020-10-12,619.0499877929688,625.6199951171875,607.7000122070312,607.7000122070312,13,0,0
2020-10-16,530.0,530.0,530.0,530.0,1,0,0
2020-10-20,497.0,497.0,497.0,497.0,1,0,0
2020-10-21,455.95001220703125,455.95001220703125,455.95001220703125,455.95001220703125,1,0,0
2020-10-23,425.0,425.0,425.0,425.0,2,0,0
2020-10-26,495.79998779296875,498.8999938964844,467.0299987792969,468.6300048828125,833,0,0
2020-10-27,480.04998779296875,480.04998779296875,480.04998779296875,480.04998779296875,2,0,0
2020-10-28,475.1199951171875,482.04998779296875,462.57000732421875,464.1000061035156,20,0,0
2020-10-29,469.239990234375,481.9100036621094,469.239990234375,481.9100036621094,9,0,0
2020-11-02,318.6400146484375,318.6400146484375,318.6400146484375,318.6400146484375,1,0,0
2020-11-04,389.6300048828125,425.6000061035156,389.6300048828125,425.6000061035156,9,0,0
2020-11-06,442.3500061035156,442.3500061035156,442.3500061035156,442.3500061035156,1,0,0
2020-11-10,304.9200134277344,306.25,304.9200134277344,306.25,2,0,0
2020-11-16,322.5,324.0,322.5,324.0,9,0,0
2020-11-20,318.7799987792969,318.7799987792969,318.7799987792969,318.7799987792969,2,0,0
2020-11-23,301.2099914550781,301.2099914550781,292.29998779296875,292.29998779296875,5,0,0
2020-12-02,359.30999755859375,361.989990234375,351.5400085449219,351.5400085449219,7,0,0
2020-12-09,297.6300048828125,297.6300048828125,297.6300048828125,297.6300048828125,2,0,0
2020-12-18,338.0,338.0,338.0,338.0,2,0,0
2020-12-22,339.20001220703125,339.20001220703125,339.20001220703125,339.20001220703125,1,0,0
2020-12-28,367.5,390.54998779296875,367.5,383.79998779296875,15,0,0
2020-12-30,394.0,394.0,376.8999938964844,376.8999938964844,10,0,0
2020-12-31,354.79998779296875,354.79998779296875,352.3999938964844,352.3999938964844,3,0,0
2021-01-04,310.4200134277344,310.4200134277344,310.4200134277344,310.4200134277344,2,0,0
2021-01-05,322.1099853515625,322.1099853515625,322.1099853515625,322.1099853515625,0,0,0
2021-01-07,320.0,320.0,320.0,320.0,1,0,0
2021-01-08,310.75,310.75,310.75,310.75,1,0,0
2021-01-11,298.489990234375,300.29998779296875,286.3800048828125,287.3999938964844,223,0,0
2021-01-12,272.5,283.0899963378906,272.5,283.0899963378906,9,0,0
2021-01-13,300.0,309.0,300.0,309.0,3,0,0
2021-01-15,273.82000732421875,274.04998779296875,269.70001220703125,269.70001220703125,16,0,0
2021-01-19,272.3299865722656,272.3299865722656,259.739990234375,271.5199890136719,25,0,0
2021-01-20,320.8999938964844,351.0,320.8999938964844,348.6000061035156,62,0,0
2021-01-21,384.8399963378906,384.8399963378906,373.2300109863281,373.2300109863281,5,0,0
2021-01-22,368.2300109863281,368.2300109863281,368.2300109863281,368.2300109863281,2,0,0
2021-01-26,376.29998779296875,385.20001220703125,376.29998779296875,382.80999755859375,6,0,0
2021-01-27,377.20001220703125,377.20001220703125,359.2099914550781,359.2099914550781,81,0,0
2021-01-28,377.5,377.5,360.3999938964844,360.3999938964844,5,0,0
2021-01-29,331.7699890136719,336.5,331.5299987792969,335.20001220703125,25,0,0
2021-02-01,353.2200012207031,401.04998779296875,353.2200012207031,401.04998779296875,364,0,0
2021-02-02,439.0,439.0,406.17999267578125,428.0299987792969,36,0,0
2021-02-03,377.0,409.29998779296875,365.92999267578125,365.92999267578125,31,0,0
2021-02-04,348.0,355.54998779296875,341.75,351.04998779296875,55,0,0
2021-02-05,353.5,368.6199951171875,353.5,368.6199951171875,9,0,0
