Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-01,150.5,150.5,150.5,150.5,0,0,0
2020-09-02,150.5,178.64999389648438,150.5,178.64999389648438,53,0,0
2020-09-09,102.05000305175781,102.05000305175781,102.05000305175781,102.05000305175781,0,0,0
2020-09-14,69.43000030517578,69.43000030517578,69.43000030517578,69.43000030517578,1,0,0
2020-09-15,70.83999633789062,71.05000305175781,70.0,70.0,27,0,0
2020-09-16,68.0999984741211,68.0999984741211,68.0999984741211,68.0999984741211,1,0,0
2020-10-12,114.63999938964844,114.63999938964844,114.63999938964844,114.63999938964844,1,0,0
2020-11-04,58.45000076293945,58.45000076293945,58.45000076293945,58.45000076293945,1,0,0
2020-11-12,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,20,0,0
2020-12-08,33.33000183105469,33.33000183105469,33.33000183105469,33.33000183105469,1,0,0
2020-12-28,38.38999938964844,38.41999816894531,38.38999938964844,38.41999816894531,8,0,0
2021-02-03,32.5,32.5,32.5,32.5,2,0,0
2021-02-10,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,4,0,0
2021-02-19,19.0,19.0,19.0,19.0,2,0,0
2021-03-31,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,2,0,0
2021-04-01,3.25,3.25,3.25,3.25,1,0,0
2021-04-06,4.46999979019165,4.46999979019165,4.460000038146973,4.460000038146973,2,0,0
2021-04-07,5.349999904632568,5.360000133514404,5.349999904632568,5.360000133514404,3,0,0
2021-04-12,6.0,6.0,6.0,6.0,1,0,0
2021-04-13,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,10,0,0
2021-04-27,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,1,0,0
2021-04-28,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,5,0,0
2021-04-29,7.199999809265137,7.800000190734863,7.199999809265137,7.800000190734863,31,0,0
2021-04-30,5.5,5.5,5.5,5.5,0,0,0
2021-05-03,3.0,3.0,3.0,3.0,5,0,0
2021-05-05,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,0,0,0
2021-05-10,1.8300000429153442,1.8899999856948853,1.649999976158142,1.649999976158142,6,0,0
2021-05-12,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,2,0,0
2021-05-17,1.8899999856948853,1.9299999475479126,1.5700000524520874,1.5700000524520874,6,0,0
2021-05-18,1.7999999523162842,1.8200000524520874,1.7999999523162842,1.8200000524520874,4,0,0
2021-05-19,1.649999976158142,1.649999976158142,1.600000023841858,1.600000023841858,4,0,0
2021-06-08,1.0,1.0,1.0,1.0,2,0,0
2021-06-10,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0,0,0
2021-06-18,2.0,2.0,1.7799999713897705,1.7799999713897705,3,0,0
