Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31,368.79998779296875,368.79998779296875,368.79998779296875,368.79998779296875,1,0,0
2020-09-01,389.0,389.0,385.0,385.0,21,0,0
2020-09-02,401.010009765625,414.0,399.20001220703125,414.0,13,0,0
2020-09-03,399.0,399.0,357.82000732421875,357.82000732421875,57,0,0
2020-09-04,310.70001220703125,310.70001220703125,310.70001220703125,310.70001220703125,12,0,0
2020-09-08,267.29998779296875,267.29998779296875,267.29998779296875,267.29998779296875,2,0,0
2020-09-09,288.2099914550781,289.9800109863281,288.2099914550781,289.9800109863281,4,0,0
2020-09-10,246.14999389648438,247.38999938964844,245.61000061035156,246.0,35,0,0
2020-09-11,231.5500030517578,231.5500030517578,200.25,204.11000061035156,6,0,0
2020-09-14,200.1999969482422,200.1999969482422,199.0,199.0,3,0,0
2020-09-15,215.0,215.0,210.0,210.0,63,0,0
2020-09-16,207.0,207.0,207.0,207.0,1,0,0
2020-09-17,165.0,165.0,165.0,165.0,2,0,0
2020-09-18,163.1999969482422,163.1999969482422,146.1999969482422,146.1999969482422,12,0,0
2020-09-21,136.92999267578125,136.92999267578125,136.92999267578125,136.92999267578125,2,0,0
2020-09-22,192.89999389648438,192.89999389648438,192.89999389648438,192.89999389648438,1,0,0
2020-09-23,174.0,174.0,170.7100067138672,170.7100067138672,15,0,0
2020-09-28,214.5,218.0,207.5,218.0,19,0,0
2020-09-29,208.74000549316406,208.74000549316406,208.74000549316406,208.74000549316406,2,0,0
2020-09-30,222.75,226.6999969482422,215.5,217.8000030517578,62,0,0
2020-10-02,222.64999389648438,225.25,220.25,220.25,25,0,0
2020-10-06,209.39999389648438,210.0500030517578,207.60000610351562,207.60000610351562,7,0,0
2020-10-07,235.14999389648438,241.8000030517578,235.14999389648438,241.8000030517578,18,0,0
2020-10-08,251.3000030517578,251.3000030517578,250.8000030517578,250.8000030517578,7,0,0
2020-10-09,264.0,277.6000061035156,264.0,273.20001220703125,55,0,0
2020-10-12,299.29998779296875,360.0,299.29998779296875,360.0,40,0,0
2020-10-13,345.8999938964844,345.8999938964844,338.95001220703125,343.29998779296875,44,0,0
2020-10-14,330.0,332.5,306.8500061035156,306.8500061035156,12,0,0
2020-10-15,296.54998779296875,305.6000061035156,295.8999938964844,301.75,77,0,0
2020-10-16,321.75,323.8500061035156,316.6499938964844,316.6499938964844,11,0,0
2020-10-19,285.1000061035156,285.1000061035156,260.20001220703125,260.20001220703125,189,0,0
2020-10-20,270.0,274.25,260.7300109863281,274.25,56,0,0
2020-10-21,243.25,252.89999389648438,239.60000610351562,251.6999969482422,122,0,0
2020-10-22,220.0,224.85000610351562,220.0,222.89999389648438,6,0,0
2020-10-29,248.9499969482422,255.35000610351562,248.8000030517578,252.89999389648438,84,0,0
2020-10-30,200.0,203.02000427246094,183.0500030517578,183.0500030517578,67,0,0
2020-11-02,159.82000732421875,159.82000732421875,144.42999267578125,147.35000610351562,104,0,0
2020-11-03,151.0399932861328,151.7100067138672,150.0,151.7100067138672,7,0,0
2020-11-04,203.0,208.30999755859375,203.0,204.0,15,0,0
2020-11-05,243.3000030517578,247.5500030517578,242.75,243.10000610351562,31,0,0
2020-11-06,212.6699981689453,212.6699981689453,212.6699981689453,212.6699981689453,1,0,0
2020-11-09,177.36000061035156,177.36000061035156,172.25,172.25,5,0,0
2020-11-11,143.8000030517578,147.64999389648438,143.8000030517578,147.10000610351562,167,0,0
2020-11-16,137.60000610351562,137.60000610351562,137.60000610351562,137.60000610351562,5,0,0
2020-11-18,135.89999389648438,135.89999389648438,134.89999389648438,134.89999389648438,11,0,0
2020-11-19,129.64999389648438,129.64999389648438,129.64999389648438,129.64999389648438,3,0,0
2020-11-23,130.0,130.0,120.62999725341797,120.62999725341797,7,0,0
2020-11-24,118.9000015258789,118.9000015258789,115.75,115.75,3,0,0
2020-11-25,125.38999938964844,130.0,125.38999938964844,130.0,4,0,0
2020-11-30,142.0800018310547,142.0800018310547,124.04000091552734,135.10000610351562,18,0,0
2020-12-01,142.91000366210938,150.0,142.91000366210938,150.0,8,0,0
2020-12-02,154.27000427246094,154.27000427246094,147.0500030517578,147.0500030517578,10,0,0
2020-12-03,146.42999267578125,146.67999267578125,143.10000610351562,143.10000610351562,28,0,0
2020-12-04,132.3699951171875,132.3699951171875,132.3699951171875,132.3699951171875,3,0,0
2020-12-07,130.02000427246094,130.02000427246094,125.44000244140625,125.44000244140625,30,0,0
2020-12-09,113.19999694824219,113.19999694824219,113.19999694824219,113.19999694824219,1,0,0
2020-12-10,120.0,120.0,114.55000305175781,115.6500015258789,293,0,0
2020-12-11,112.80000305175781,112.80000305175781,112.0,112.0,29,0,0
2020-12-18,139.0,139.0,139.0,139.0,3,0,0
2020-12-21,150.0,150.0,150.0,150.0,1,0,0
2020-12-28,134.8699951171875,164.8000030517578,134.8699951171875,164.8000030517578,5,0,0
2020-12-29,171.47000122070312,174.6999969482422,171.47000122070312,174.5800018310547,40,0,0
2020-12-30,166.6999969482422,166.6999969482422,166.6999969482422,166.6999969482422,0,0,0
2020-12-31,147.10000610351562,147.10000610351562,137.8000030517578,140.75,56,0,0
2021-01-04,120.0999984741211,121.4000015258789,120.0999984741211,121.4000015258789,9,0,0
2021-01-05,128.0500030517578,128.4499969482422,128.0500030517578,128.4499969482422,26,0,0
2021-01-06,109.0999984741211,110.5,109.0999984741211,110.0,13,0,0
2021-01-07,119.7699966430664,119.7699966430664,119.7699966430664,119.7699966430664,0,0,0
2021-01-11,113.79000091552734,113.79000091552734,105.25,105.25,185,0,0
2021-01-12,100.31999969482422,106.08000183105469,100.31999969482422,106.08000183105469,5,0,0
2021-01-13,116.66999816894531,116.66999816894531,115.0,115.0,2,0,0
2021-01-15,101.80000305175781,101.80000305175781,98.5,98.5,26,0,0
2021-01-19,97.0,97.0,96.5,96.5,5,0,0
2021-01-20,118.0,119.05999755859375,118.0,119.05999755859375,3,0,0
2021-01-21,143.25,156.5,143.25,148.89999389648438,309,0,0
2021-01-22,140.89999389648438,143.5,140.89999389648438,143.5,14,0,0
2021-01-25,158.35000610351562,158.5,144.24000549316406,145.58999633789062,25,0,0
2021-01-26,151.0,155.0,151.0,155.0,11,0,0
2021-01-27,141.8000030517578,150.5,141.8000030517578,150.5,10,0,0
2021-01-28,152.35000610351562,152.35000610351562,144.0,144.0,3,0,0
2021-01-29,138.5,138.5,131.1999969482422,133.5,45,0,0
2021-02-01,151.35000610351562,161.5500030517578,151.35000610351562,161.5500030517578,27,0,0
2021-02-02,167.4499969482422,175.0,160.19000244140625,160.60000610351562,337,0,0
2021-02-03,154.7100067138672,160.69000244140625,132.10000610351562,132.10000610351562,718,0,0
2021-02-04,126.19000244140625,131.0,122.3499984741211,131.0,138,0,0
2021-02-05,125.0,139.30999755859375,124.19999694824219,139.30999755859375,82,0,0
2021-02-08,123.0,123.55000305175781,121.55999755859375,122.9800033569336,146,0,0
