Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-02,561.0,561.0,561.0,561.0,2,0,0
2020-09-03,560.3499755859375,560.3499755859375,560.3499755859375,560.3499755859375,1,0,0
2020-09-04,433.8800048828125,433.8800048828125,433.8800048828125,433.8800048828125,10,0,0
2020-09-11,311.67999267578125,311.67999267578125,311.67999267578125,311.67999267578125,1,0,0
2020-09-16,320.1000061035156,320.20001220703125,320.1000061035156,320.20001220703125,3,0,0
2020-09-17,267.5,269.69000244140625,267.5,269.69000244140625,3,0,0
2020-09-18,254.10000610351562,254.10000610351562,239.64999389648438,239.64999389648438,26,0,0
2020-09-23,271.5799865722656,271.5799865722656,271.5799865722656,271.5799865722656,1,0,0
2020-09-29,337.0,337.0,331.20001220703125,333.45001220703125,10,0,0
2020-10-01,341.0,341.0,341.0,341.0,1,0,0
2020-10-09,403.0,403.0,403.0,403.0,2,0,0
2020-10-19,393.70001220703125,393.70001220703125,393.70001220703125,393.70001220703125,5,0,0
2020-10-20,408.20001220703125,408.20001220703125,388.8500061035156,388.8500061035156,3,0,0
2020-10-21,370.79998779296875,371.04998779296875,370.79998779296875,371.04998779296875,5,0,0
2020-10-22,333.9100036621094,333.9100036621094,333.9100036621094,333.9100036621094,0,0,0
2020-10-28,371.07000732421875,371.07000732421875,371.07000732421875,371.07000732421875,1,0,0
2020-10-30,316.54998779296875,316.54998779296875,283.57000732421875,283.57000732421875,6,0,0
2020-11-02,284.7699890136719,284.7699890136719,246.16000366210938,246.16000366210938,4,0,0
2020-11-25,243.3699951171875,250.0500030517578,243.3699951171875,248.25,50,0,0
2020-12-02,268.989990234375,268.989990234375,260.9200134277344,260.9200134277344,10,0,0
2020-12-08,229.3000030517578,229.3000030517578,229.3000030517578,229.3000030517578,0,0,0
2020-12-10,215.9499969482422,215.9499969482422,215.9499969482422,215.9499969482422,5,0,0
2020-12-18,255.0,255.0,255.0,255.0,1,0,0
2020-12-29,311.6000061035156,311.6000061035156,298.9700012207031,299.1199951171875,34,0,0
2021-01-04,255.10000610351562,255.10000610351562,236.72000122070312,236.72000122070312,10,0,0
2021-01-08,213.0,225.0,213.0,225.0,3,0,0
2021-01-20,252.66000366210938,252.66000366210938,252.66000366210938,252.66000366210938,2,0,0
2021-01-21,283.1700134277344,285.42999267578125,283.1700134277344,285.42999267578125,9,0,0
2021-01-25,268.0,275.1499938964844,261.0,275.1499938964844,9,0,0
2021-01-26,279.70001220703125,279.70001220703125,279.70001220703125,279.70001220703125,1,0,0
2021-02-01,257.82000732421875,257.82000732421875,257.82000732421875,257.82000732421875,0,0,0
2021-02-02,310.2799987792969,310.2799987792969,310.2799987792969,310.2799987792969,1,0,0
2021-02-03,270.3999938964844,270.3999938964844,270.3999938964844,270.3999938964844,1,0,0
2021-02-04,245.55999755859375,245.55999755859375,245.55999755859375,245.55999755859375,1,0,0
2021-02-05,247.3000030517578,264.3500061035156,247.3000030517578,260.6400146484375,13,0,0
2021-02-09,240.0,240.0,240.0,240.0,4,0,0
2021-02-11,210.35000610351562,210.35000610351562,210.35000610351562,210.35000610351562,1,0,0
2021-02-12,209.52000427246094,209.52000427246094,209.52000427246094,209.52000427246094,2,0,0
2021-02-16,226.63999938964844,226.63999938964844,226.63999938964844,226.63999938964844,2,0,0
2021-02-17,215.1999969482422,230.42999267578125,215.1999969482422,230.42999267578125,3,0,0
2021-02-18,236.3000030517578,236.3000030517578,229.60000610351562,234.4499969482422,5,0,0
2021-02-22,178.9499969482422,183.14999389648438,174.35000610351562,176.60000610351562,733,0,0
2021-02-25,141.33999633789062,141.33999633789062,134.3000030517578,134.3000030517578,2,0,0
2021-03-01,130.88999938964844,136.8300018310547,130.88999938964844,136.8300018310547,4,0,0
2021-03-02,136.8300018310547,136.8300018310547,136.8300018310547,136.8300018310547,1,0,0
2021-03-03,109.66000366210938,109.66000366210938,97.31999969482422,97.31999969482422,21,0,0
2021-03-04,97.7300033569336,107.55000305175781,97.69999694824219,102.97000122070312,20,0,0
2021-03-05,77.0999984741211,85.25,77.0999984741211,85.25,3,0,0
2021-03-09,111.52999877929688,111.52999877929688,111.52999877929688,111.52999877929688,1,0,0
2021-03-10,106.4000015258789,106.4000015258789,106.4000015258789,106.4000015258789,3,0,0
2021-03-15,100.30000305175781,100.52999877929688,100.30000305175781,100.52999877929688,3,0,0
2021-03-16,113.44999694824219,113.44999694824219,113.44999694824219,113.44999694824219,1,0,0
2021-03-19,91.41000366210938,93.19999694824219,91.41000366210938,93.19999694824219,4,0,0
2021-03-22,98.30000305175781,98.30000305175781,98.30000305175781,98.30000305175781,1,0,0
2021-03-23,112.05000305175781,112.05000305175781,103.69999694824219,103.69999694824219,5,0,0
2021-03-24,103.25,103.25,94.0,94.0,7,0,0
2021-03-30,70.6500015258789,72.77999877929688,69.8499984741211,70.80999755859375,27,0,0
