Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-02,369.54998779296875,369.54998779296875,369.54998779296875,369.54998779296875,0,0,0
2020-09-08,271.4599914550781,271.4599914550781,271.4599914550781,271.4599914550781,1,0,0
2020-09-10,224.14999389648438,224.69000244140625,222.4499969482422,222.4499969482422,59,0,0
2020-09-29,188.6300048828125,188.6300048828125,188.6300048828125,188.6300048828125,2,0,0
2020-10-22,201.52000427246094,201.52000427246094,197.4499969482422,197.4499969482422,1,0,0
2020-10-30,182.5,182.5,182.5,182.5,2,0,0
2020-11-02,144.75,144.75,137.0,137.0,2,0,0
2020-11-03,141.0,141.0,141.0,141.0,1,0,0
2020-11-04,181.9499969482422,181.9499969482422,181.9499969482422,181.9499969482422,2,0,0
2020-11-09,152.0,152.0,152.0,152.0,1,0,0
2020-11-11,126.5,126.5,126.5,126.5,2,0,0
2020-11-19,113.0,113.0,113.0,113.0,1,0,0
2020-12-21,125.0999984741211,125.0999984741211,125.0,125.0,5,0,0
2020-12-30,146.0,146.0,136.0800018310547,136.0800018310547,35,0,0
2021-01-04,106.19999694824219,106.19999694824219,106.19999694824219,106.19999694824219,1,0,0
2021-01-12,91.80000305175781,91.80000305175781,91.80000305175781,91.80000305175781,1,0,0
2021-01-15,84.30000305175781,84.30000305175781,84.30000305175781,84.30000305175781,1,0,0
2021-01-21,135.3300018310547,135.3300018310547,132.60000610351562,132.60000610351562,12,0,0
2021-02-02,142.0,150.6300048828125,138.6999969482422,149.0,69,0,0
2021-02-03,127.8499984741211,132.1199951171875,124.88999938964844,127.9800033569336,20,0,0
2021-02-08,113.1500015258789,113.1500015258789,113.1500015258789,113.1500015258789,1,0,0
2021-02-09,103.0,103.0,103.0,103.0,1,0,0
2021-02-22,69.0,69.0,69.0,69.0,1,0,0
2021-02-24,61.66999816894531,61.66999816894531,61.66999816894531,61.66999816894531,1,0,0
2021-02-26,52.650001525878906,52.650001525878906,48.43000030517578,48.43000030517578,9,0,0
2021-03-02,40.790000915527344,40.790000915527344,40.790000915527344,40.790000915527344,1,0,0
2021-03-05,29.0,29.0,29.0,29.0,4,0,0
2021-03-15,30.229999542236328,30.229999542236328,30.229999542236328,30.229999542236328,1,0,0
2021-03-18,29.170000076293945,29.170000076293945,29.170000076293945,29.170000076293945,1,0,0
2021-03-22,28.1200008392334,28.1200008392334,28.1200008392334,28.1200008392334,0,0,0
2021-03-23,30.6299991607666,31.40999984741211,30.6299991607666,31.40999984741211,2,0,0
2021-03-24,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,2,0,0
2021-03-29,18.65999984741211,18.65999984741211,18.149999618530273,18.149999618530273,3,0,0
2021-03-31,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,1,0,0
2021-04-08,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,1,0,0
2021-04-09,34.349998474121094,43.0,34.349998474121094,42.0,87,0,0
2021-04-12,38.54999923706055,39.0,38.18000030517578,39.0,10,0,0
2021-04-13,45.79999923706055,48.45000076293945,42.29999923706055,42.45000076293945,157,0,0
2021-04-14,40.849998474121094,40.849998474121094,33.70000076293945,33.70000076293945,62,0,0
2021-04-15,35.45000076293945,36.95000076293945,35.25,36.900001525878906,52,0,0
2021-04-16,39.779998779296875,39.779998779296875,38.900001525878906,39.099998474121094,6,0,0
2021-04-19,40.349998474121094,40.900001525878906,39.54999923706055,40.900001525878906,51,0,0
2021-04-20,41.29999923706055,41.29999923706055,32.0,34.08000183105469,17,0,0
2021-04-21,33.900001525878906,37.400001525878906,33.650001525878906,37.400001525878906,382,0,0
2021-04-23,32.849998474121094,33.75,30.5,30.5,71,0,0
2021-04-26,30.549999237060547,47.75,30.549999237060547,47.75,121,0,0
2021-04-27,52.119998931884766,52.119998931884766,44.79999923706055,44.79999923706055,5,0,0
2021-04-28,56.349998474121094,56.349998474121094,54.97999954223633,54.97999954223633,7,0,0
2021-04-29,52.79999923706055,54.099998474121094,51.650001525878906,54.099998474121094,62,0,0
2021-04-30,50.7599983215332,53.0,44.5,44.5,34,0,0
2021-05-03,36.869998931884766,36.869998931884766,27.829999923706055,27.829999923706055,13,0,0
2021-05-04,20.399999618530273,21.5,19.950000762939453,21.5,98,0,0
2021-05-05,20.0,20.0,17.0,17.600000381469727,51,0,0
2021-05-06,18.0,18.0,18.0,18.0,15,0,0
2021-05-07,19.399999618530273,19.399999618530273,16.170000076293945,16.170000076293945,23,0,0
2021-05-10,13.399999618530273,13.399999618530273,11.100000381469727,11.100000381469727,74,0,0
2021-05-11,10.0,13.199999809265137,10.0,12.8100004196167,16,0,0
2021-05-12,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0,0
2021-05-13,9.300000190734863,10.199999809265137,9.199999809265137,10.199999809265137,23,0,0
2021-05-14,10.25,10.25,9.279999732971191,9.300000190734863,27,0,0
2021-05-17,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0,0,0
2021-05-18,13.550000190734863,13.550000190734863,12.829999923706055,13.100000381469727,6,0,0
2021-05-20,10.3100004196167,10.350000381469727,10.199999809265137,10.199999809265137,6,0,0
2021-05-21,9.350000381469727,9.350000381469727,7.800000190734863,7.800000190734863,32,0,0
2021-05-24,8.010000228881836,8.010000228881836,7.320000171661377,7.320000171661377,214,0,0
2021-05-25,7.050000190734863,7.699999809265137,6.949999809265137,7.699999809265137,45,0,0
2021-05-26,7.800000190734863,8.09000015258789,7.269999980926514,7.269999980926514,21,0,0
2021-05-27,6.650000095367432,6.800000190734863,6.610000133514404,6.650000095367432,448,0,0
2021-05-28,6.320000171661377,6.320000171661377,5.889999866485596,6.010000228881836,1198,0,0
2021-06-01,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,4,0,0
2021-06-02,5.820000171661377,5.820000171661377,5.239999771118164,5.380000114440918,46,0,0
2021-06-03,5.849999904632568,5.900000095367432,5.25,5.550000190734863,9,0,0
2021-06-04,5.260000228881836,5.260000228881836,5.150000095367432,5.199999809265137,12,0,0
2021-06-07,4.480000019073486,4.480000019073486,4.329999923706055,4.329999923706055,20,0,0
2021-06-08,5.159999847412109,7.369999885559082,5.159999847412109,7.369999885559082,126,0,0
2021-06-09,8.170000076293945,8.5,7.849999904632568,8.25,133,0,0
2021-06-10,9.069999694824219,11.300000190734863,9.050000190734863,11.300000190734863,1153,0,0
2021-06-11,11.600000381469727,11.649999618530273,9.470000267028809,9.979999542236328,299,0,0
2021-06-14,9.75,11.100000381469727,9.75,11.0,138,0,0
2021-06-15,11.430000305175781,11.430000305175781,10.0,10.90999984741211,103,0,0
2021-06-16,11.5,12.989999771118164,10.880000114440918,12.989999771118164,421,0,0
2021-06-17,13.5,17.1200008392334,12.899999618530273,17.1200008392334,1700,0,0
2021-06-18,18.969999313354492,20.549999237060547,17.479999542236328,19.049999237060547,783,0,0
2021-06-21,13.899999618530273,15.949999809265137,13.75,13.75,55,0,0
2021-06-22,15.350000381469727,19.149999618530273,15.350000381469727,17.540000915527344,74,0,0
