Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,1.27,1.27,1.27,1.27,8,0,0
2021-04-12,1.66,1.9,1.56,1.57,393,0,0
2021-04-13,2.0,2.0,1.8,1.89,162,0,0
2021-04-14,1.8,1.95,1.47,1.47,222,0,0
2021-04-15,1.93,2.0,1.71,1.71,148,0,0
2021-04-16,1.92,1.92,1.7,1.83,486,0,0
2021-04-19,1.71,1.79,1.59,1.62,362,0,0
2021-04-20,1.71,1.85,1.5,1.65,64,0,0
2021-04-21,1.67,1.75,1.48,1.7,413,0,0
2021-04-22,1.83,1.83,1.08,1.2,187,0,0
2021-04-23,1.25,1.41,1.25,1.4,1383,0,0
2021-04-26,1.36,1.5,1.23,1.5,3781,0,0
2021-04-27,1.2,2.06,1.15,1.81,17754,0,0
2021-04-28,0.36,0.36,0.27,0.32,17950,0,0
2021-04-29,0.31,0.34,0.16,0.2,4308,0,0
2021-04-30,0.18,0.2,0.13,0.13,427,0,0
2021-05-03,0.13,0.14,0.1,0.1,6487,0,0
2021-05-04,0.12,0.12,0.02,0.07,460,0,0
2021-05-05,0.02,0.04,0.02,0.03,92,0,0
2021-05-06,0.03,0.05,0.02,0.04,323,0,0
2021-05-07,0.05,0.09,0.04,0.08,16187,0,0
2021-05-10,0.04,0.05,0.01,0.03,2151,0,0
2021-05-11,0.02,0.02,0.01,0.01,37,0,0
2021-05-12,0.01,0.01,0.01,0.01,231,0,0
2021-05-13,0.02,0.02,0.02,0.02,1,0,0
2021-05-14,0.01,0.01,0.01,0.01,4,0,0
