Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,4.6,8.1,4.6,7.9,4337,0,0
2021-04-06,7.45,7.45,6.3,6.7,846,0,0
2021-04-07,7.0,8.38,6.76,7.57,2620,0,0
2021-04-08,8.46,10.0,8.46,9.4,827,0,0
2021-04-09,9.0,11.0,9.0,10.9,343,0,0
2021-04-12,11.0,11.99,10.47,11.3,128,0,0
2021-04-13,12.0,12.96,11.58,12.54,253,0,0
2021-04-14,11.5,11.5,10.43,10.43,241,0,0
2021-04-15,12.85,13.2,12.1,12.7,137,0,0
2021-04-16,13.25,14.55,12.8,14.55,537,0,0
2021-04-19,12.73,12.73,11.9,12.25,512,0,0
2021-04-20,12.89,12.9,11.35,12.55,117,0,0
2021-04-21,12.0,13.11,12.0,12.1,491,0,0
2021-04-22,10.8,10.87,10.8,10.87,80,0,0
2021-04-23,13.63,13.63,12.94,13.26,172,0,0
2021-04-26,13.5,13.55,13.17,13.36,200,0,0
2021-04-27,12.67,14.32,12.67,14.01,616,0,0
2021-04-28,8.6,8.6,6.27,6.3,19063,0,0
2021-04-29,7.7,8.2,3.9,5.55,74883,0,0
2021-04-30,4.23,5.7,4.05,4.7,50605,0,0
2021-05-03,5.6,6.06,4.08,4.3,35874,0,0
2021-05-04,3.76,3.85,2.01,2.55,199578,0,0
2021-05-05,2.8,2.8,1.42,1.67,400042,0,0
2021-05-06,1.68,2.96,1.19,2.88,557754,0,0
2021-05-07,3.85,5.3,3.65,4.1,259708,0,0
2021-05-10,2.85,3.4,1.42,1.42,783338,0,0
2021-05-11,0.75,1.1,0.57,0.84,826600,0,0
2021-05-12,0.23,0.48,0.11,0.13,426492,0,0
2021-05-13,0.22,0.28,0.06,0.06,527135,0,0
2021-05-14,0.2,0.38,0.01,0.01,3608840,0,0
