Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,7.79,9.5,7.79,9.05,1051,0,0
2021-04-06,7.96,8.35,7.85,7.9,303,0,0
2021-04-07,8.4,9.67,8.32,9.1,352,0,0
2021-04-08,10.8,11.47,10.58,10.83,187,0,0
2021-04-09,11.47,12.2,11.47,12.2,23,0,0
2021-04-12,12.58,13.63,12.58,13.55,25,0,0
2021-04-13,14.26,14.26,13.34,13.34,71,0,0
2021-04-14,14.2,14.2,12.83,12.88,180,0,0
2021-04-15,14.76,14.76,14.35,14.65,85,0,0
2021-04-16,15.12,16.5,15.12,16.5,47,0,0
2021-04-19,14.6,14.6,14.17,14.2,73,0,0
2021-04-21,14.75,14.75,14.75,14.75,4,0,0
2021-04-22,13.79,13.79,12.21,12.95,32,0,0
2021-04-23,15.27,15.27,15.25,15.25,2,0,0
2021-04-26,15.28,16.05,15.28,15.41,18,0,0
2021-04-27,15.55,16.8,14.7,16.8,122,0,0
2021-04-28,9.25,9.61,8.2,9.3,541,0,0
2021-04-29,9.55,9.55,5.2,7.35,2607,0,0
2021-04-30,5.29,7.06,5.29,6.3,528,0,0
2021-05-03,7.45,7.8,5.6,5.8,1291,0,0
2021-05-04,6.0,6.0,3.02,3.8,49231,0,0
2021-05-05,4.15,4.2,2.42,2.83,61435,0,0
2021-05-06,2.09,4.4,2.07,4.4,159191,0,0
2021-05-07,5.25,7.35,5.25,5.82,13860,0,0
2021-05-10,3.9,5.2,2.5,2.6,47584,0,0
2021-05-11,1.27,2.03,1.1,1.85,679402,0,0
2021-05-12,0.63,0.98,0.21,0.27,591648,0,0
2021-05-13,0.46,0.82,0.19,0.19,852673,0,0
2021-05-14,0.36,1.65,0.3,0.66,2033739,0,0
