Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,2.51,2.51,2.51,2.51,7,0,0
2021-04-12,3.4,3.6,2.95,2.95,620,0,0
2021-04-13,3.35,3.8,3.24,3.65,528,0,0
2021-04-14,3.53,3.55,2.85,2.85,57,0,0
2021-04-15,3.6,3.65,3.41,3.61,54,0,0
2021-04-16,3.7,3.85,3.4,3.85,507,0,0
2021-04-19,3.26,3.45,3.17,3.25,162,0,0
2021-04-20,3.8,3.8,2.85,3.25,69,0,0
2021-04-21,3.71,3.85,3.17,3.85,52,0,0
2021-04-22,3.55,3.95,2.35,2.63,663,0,0
2021-04-23,2.95,3.3,2.85,3.2,142,0,0
2021-04-26,3.35,3.39,3.0,3.3,1648,0,0
2021-04-27,3.0,4.2,2.8,3.82,2404,0,0
2021-04-28,1.54,1.54,0.69,0.86,3500,0,0
2021-04-29,0.84,0.84,0.36,0.49,1320,0,0
2021-04-30,0.4,0.47,0.29,0.29,1242,0,0
2021-05-03,0.31,0.34,0.19,0.23,8644,0,0
2021-05-04,0.23,0.24,0.08,0.1,1005,0,0
2021-05-05,0.09,0.09,0.05,0.05,574,0,0
2021-05-06,0.05,0.08,0.05,0.08,2702,0,0
2021-05-07,0.19,0.19,0.09,0.11,15153,0,0
2021-05-10,0.07,0.08,0.02,0.04,30759,0,0
2021-05-11,0.03,0.04,0.02,0.02,7576,0,0
2021-05-12,0.02,0.02,0.01,0.02,5187,0,0
2021-05-13,0.02,0.02,0.01,0.01,6972,0,0
2021-05-14,0.01,0.02,0.01,0.01,1360,0,0
