Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-12,0.29,0.29,0.29,0.29,0,0,0
2021-04-13,0.32,0.32,0.32,0.32,1,0,0
2021-04-14,0.24,0.24,0.24,0.24,1,0,0
2021-04-15,0.22,0.22,0.22,0.22,20,0,0
2021-04-19,0.22,0.22,0.22,0.22,149,0,0
2021-04-20,0.21,0.21,0.2,0.2,3,0,0
2021-04-22,0.18,0.18,0.18,0.18,1,0,0
2021-04-27,0.11,0.15,0.11,0.11,222,0,0
2021-04-28,0.04,0.04,0.04,0.04,0,0,0
2021-04-29,0.03,0.03,0.03,0.03,21,0,0
2021-05-03,0.04,0.04,0.02,0.02,201,0,0
2021-05-04,0.01,0.01,0.01,0.01,400,0,0
2021-05-07,0.01,0.01,0.01,0.01,1,0,0
2021-05-10,0.01,0.01,0.01,0.01,3,0,0
2021-05-14,0.01,0.01,0.01,0.01,1,0,0
