Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-31-04-00-00 GMT-0400,60.8,60.8,60.73,60.73,60.73,0
2022-10-31-04-03-00 GMT-0400,60.72,60.72,60.72,60.72,60.72,0
2022-10-31-04-04-00 GMT-0400,60.71,60.71,60.7,60.7,60.7,0
2022-10-31-04-06-00 GMT-0400,60.7,60.7,60.63,60.63,60.63,0
2022-10-31-04-13-00 GMT-0400,60.7,60.71,60.7,60.71,60.71,0
2022-10-31-04-14-00 GMT-0400,60.61,60.61,60.6,60.6,60.6,0
2022-10-31-04-15-00 GMT-0400,60.6,60.6,60.6,60.6,60.6,0
2022-10-31-04-17-00 GMT-0400,60.62,60.62,60.6,60.6,60.6,0
2022-10-31-04-22-00 GMT-0400,60.6,60.7,60.6,60.7,60.7,0
2022-10-31-04-24-00 GMT-0400,60.71,60.71,60.61,60.61,60.61,0
2022-10-31-04-31-00 GMT-0400,60.59,60.59,60.59,60.59,60.59,0
2022-10-31-04-32-00 GMT-0400,60.55,60.55,60.5,60.5,60.5,0
2022-10-31-04-42-00 GMT-0400,60.55,60.55,60.48,60.48,60.48,0
2022-10-31-04-44-00 GMT-0400,60.58,60.6,60.58,60.6,60.6,0
2022-10-31-04-46-00 GMT-0400,60.46,60.71,60.46,60.71,60.71,0
2022-10-31-04-59-00 GMT-0400,60.6,60.6,60.59,60.59,60.59,0
2022-10-31-05-02-00 GMT-0400,60.6,60.65,60.6,60.65,60.65,0
2022-10-31-05-04-00 GMT-0400,60.52,60.52,60.51,60.51,60.51,0
2022-10-31-05-07-00 GMT-0400,60.51,60.51,60.51,60.51,60.51,0
2022-10-31-05-14-00 GMT-0400,60.6,60.6,60.45,60.59,60.59,0
2022-10-31-05-16-00 GMT-0400,60.53,60.53,60.53,60.53,60.53,0
2022-10-31-05-19-00 GMT-0400,60.53,60.55,60.53,60.55,60.55,0
2022-10-31-05-35-00 GMT-0400,60.53,60.53,60.51,60.51,60.51,0
2022-10-31-05-39-00 GMT-0400,60.53,60.6,60.53,60.6,60.6,0
2022-10-31-05-53-00 GMT-0400,60.56,60.56,60.56,60.56,60.56,0
2022-10-31-05-54-00 GMT-0400,60.55,60.6,60.55,60.6,60.6,0
2022-10-31-06-04-00 GMT-0400,60.6,60.62,60.6,60.61,60.61,0
2022-10-31-06-12-00 GMT-0400,60.6,60.61,60.6,60.61,60.61,0
2022-10-31-06-13-00 GMT-0400,60.65,60.65,60.61,60.61,60.61,0
2022-10-31-06-17-00 GMT-0400,60.63,60.63,60.63,60.63,60.63,0
2022-10-31-06-22-00 GMT-0400,60.64,60.64,60.64,60.64,60.64,0
2022-10-31-06-39-00 GMT-0400,60.63,60.63,60.6,60.6,60.6,0
2022-10-31-06-40-00 GMT-0400,60.6,60.6,60.56,60.56,60.56,0
2022-10-31-06-45-00 GMT-0400,60.52,60.52,60.52,60.52,60.52,0
2022-10-31-06-51-00 GMT-0400,60.6,60.6,60.52,60.52,60.52,0
2022-10-31-06-54-00 GMT-0400,60.54,60.54,60.54,60.54,60.54,0
2022-10-31-06-57-00 GMT-0400,60.54,60.63,60.51,60.63,60.63,0
2022-10-31-07-00-00 GMT-0400,60.63,60.63,60.5,60.63,60.63,0
2022-10-31-07-01-00 GMT-0400,60.64,60.67,60.64,60.67,60.67,0
2022-10-31-07-10-00 GMT-0400,60.63,60.65,60.63,60.65,60.65,0
2022-10-31-07-15-00 GMT-0400,60.65,60.75,60.63,60.63,60.63,0
2022-10-31-07-24-00 GMT-0400,60.65,60.69,60.65,60.69,60.69,0
2022-10-31-07-28-00 GMT-0400,60.74,60.75,60.7,60.75,60.75,0
2022-10-31-07-29-00 GMT-0400,60.66,60.69,60.66,60.69,60.69,0
2022-10-31-07-30-00 GMT-0400,60.74,60.75,60.63,60.63,60.63,0
2022-10-31-07-31-00 GMT-0400,60.63,60.76,60.63,60.75,60.75,0
2022-10-31-07-33-00 GMT-0400,60.76,60.98,60.76,60.76,60.76,0
2022-10-31-07-34-00 GMT-0400,60.85,60.89,60.85,60.89,60.89,0
2022-10-31-07-35-00 GMT-0400,60.78,60.78,60.75,60.75,60.75,0
2022-10-31-07-51-00 GMT-0400,60.68,60.7,60.68,60.7,60.7,0
2022-10-31-07-52-00 GMT-0400,60.69,60.74,60.69,60.7,60.7,0
2022-10-31-07-55-00 GMT-0400,60.7,60.74,60.7,60.74,60.74,0
2022-10-31-07-57-00 GMT-0400,60.67,60.75,60.67,60.75,60.75,0
2022-10-31-08-00-00 GMT-0400,60.75,60.92,60.3015,60.6315,60.6315,0
2022-10-31-08-01-00 GMT-0400,60.9,60.97,60.53,60.67,60.67,0
2022-10-31-08-03-00 GMT-0400,60.73,60.74,60.73,60.74,60.74,0
2022-10-31-08-04-00 GMT-0400,60.7385,60.7385,60.7385,60.7385,60.7385,0
