Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-21-04-00-00 GMT-0500,63.18,63.18,62.99,62.99,62.99,0
2022-12-21-04-02-00 GMT-0500,63.0,63.04,63.0,63.04,63.04,0
2022-12-21-04-07-00 GMT-0500,63.03,63.03,63.0,63.0,63.0,0
2022-12-21-04-11-00 GMT-0500,63.05,63.08,63.05,63.07,63.07,0
2022-12-21-04-40-00 GMT-0500,63.07,63.1,63.07,63.1,63.1,0
2022-12-21-04-41-00 GMT-0500,63.08,63.08,63.07,63.07,63.07,0
2022-12-21-05-14-00 GMT-0500,63.01,63.01,63.01,63.01,63.01,0
2022-12-21-05-20-00 GMT-0500,63.01,63.05,63.01,63.05,63.05,0
2022-12-21-05-28-00 GMT-0500,63.02,63.02,63.02,63.02,63.02,0
2022-12-21-05-34-00 GMT-0500,63.04,63.05,63.04,63.05,63.05,0
2022-12-21-06-01-00 GMT-0500,63.04,63.04,63.04,63.04,63.04,0
2022-12-21-06-04-00 GMT-0500,63.05,63.05,63.03,63.04,63.04,0
2022-12-21-06-17-00 GMT-0500,63.03,63.04,63.03,63.04,63.04,0
2022-12-21-06-52-00 GMT-0500,63.03,63.03,63.03,63.03,63.03,0
2022-12-21-07-02-00 GMT-0500,63.05,63.05,63.03,63.03,63.03,0
2022-12-21-07-12-00 GMT-0500,63.05,63.05,63.0,63.03,63.03,0
2022-12-21-07-13-00 GMT-0500,63.02,63.02,62.97,62.97,62.97,0
2022-12-21-07-33-00 GMT-0500,63.01,63.02,63.01,63.02,63.02,0
2022-12-21-07-56-00 GMT-0500,63.05,63.05,63.02,63.02,63.02,0
2022-12-21-08-00-00 GMT-0500,63.05,63.0985,62.92,63.0485,63.0485,0
2022-12-21-08-01-00 GMT-0500,62.79,63.14,62.79,62.946,62.946,0
2022-12-21-08-02-00 GMT-0500,63.0885,63.0885,63.0115,63.0115,63.0115,0
2022-12-21-08-03-00 GMT-0500,63.0885,63.0885,63.02,63.02,63.02,0
2022-12-21-08-06-00 GMT-0500,63.05,63.08,63.05,63.08,63.08,0
2022-12-21-08-07-00 GMT-0500,63.09,63.09,63.0885,63.09,63.09,0
2022-12-21-08-08-00 GMT-0500,63.0885,63.09,63.05,63.09,63.09,0
2022-12-21-08-10-00 GMT-0500,63.08,63.09,63.08,63.09,63.09,0
2022-12-21-08-11-00 GMT-0500,63.09,63.1,63.09,63.1,63.1,0
2022-12-21-08-12-00 GMT-0500,63.0415,63.1585,63.0415,63.1,63.1,0
2022-12-21-08-13-00 GMT-0500,63.12,63.1585,63.0415,63.0415,63.0415,0
2022-12-21-08-14-00 GMT-0500,63.1585,63.1585,63.04,63.0415,63.0415,0
2022-12-21-08-15-00 GMT-0500,63.1985,63.1985,63.1,63.1,63.1,0
2022-12-21-08-19-00 GMT-0500,63.0467,63.1,63.0467,63.1,63.1,0
2022-12-21-08-20-00 GMT-0500,63.2,63.2,63.0276,63.0276,63.0276,0
2022-12-21-08-21-00 GMT-0500,63.2,63.2,63.1,63.1,63.1,0
2022-12-21-08-23-00 GMT-0500,63.2,63.2,63.01,63.01,63.01,0
2022-12-21-08-24-00 GMT-0500,63.1,63.2,63.1,63.2,63.2,0
2022-12-21-08-25-00 GMT-0500,63.1985,63.1985,63.1985,63.1985,63.1985,0
2022-12-21-08-27-00 GMT-0500,63.0415,63.0415,63.0415,63.0415,63.0415,0
2022-12-21-08-28-00 GMT-0500,63.06,63.06,63.05,63.05,63.05,0
2022-12-21-08-29-00 GMT-0500,63.06,63.1985,63.05,63.1985,63.1985,0
2022-12-21-08-31-00 GMT-0500,63.07,63.2,63.04,63.2,63.2,0
2022-12-21-08-33-00 GMT-0500,63.08,63.08,63.05,63.05,63.05,0
2022-12-21-08-34-00 GMT-0500,63.05,63.16,63.05,63.16,63.16,0
2022-12-21-08-35-00 GMT-0500,63.16,63.16,63.15,63.16,63.16,0
2022-12-21-08-37-00 GMT-0500,63.1985,63.2,63.16,63.19,63.19,0
2022-12-21-08-38-00 GMT-0500,63.19,63.2,63.19,63.2,63.2,0
2022-12-21-08-39-00 GMT-0500,63.1985,63.1985,63.0115,63.0115,63.0115,0
2022-12-21-08-40-00 GMT-0500,63.1,63.1,63.05,63.05,63.05,0
2022-12-21-08-41-00 GMT-0500,63.05,63.1,63.05,63.05,63.05,0
2022-12-21-08-42-00 GMT-0500,63.1,63.1,63.0985,63.0985,63.0985,0
2022-12-21-08-43-00 GMT-0500,63.05,63.0985,63.05,63.0985,63.0985,0
