Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-28-04-00-00 GMT-0400,63.32,63.32,62.98,63.0,63.0,0
2022-07-28-04-01-00 GMT-0400,63.14,63.14,63.14,63.14,63.14,0
2022-07-28-04-03-00 GMT-0400,63.09,63.15,63.0,63.01,63.01,0
2022-07-28-04-09-00 GMT-0400,63.01,63.01,63.0,63.0,63.0,0
2022-07-28-04-14-00 GMT-0400,63.0,63.06,63.0,63.06,63.06,0
2022-07-28-04-23-00 GMT-0400,63.11,63.11,63.11,63.11,63.11,0
2022-07-28-04-25-00 GMT-0400,63.1,63.1,63.09,63.09,63.09,0
2022-07-28-04-29-00 GMT-0400,63.09,63.09,63.09,63.09,63.09,0
2022-07-28-04-31-00 GMT-0400,63.04,63.04,63.04,63.04,63.04,0
2022-07-28-04-59-00 GMT-0400,63.02,63.07,63.02,63.07,63.07,0
2022-07-28-05-03-00 GMT-0400,63.07,63.09,63.07,63.09,63.09,0
2022-07-28-05-04-00 GMT-0400,63.03,63.07,63.03,63.07,63.07,0
2022-07-28-05-05-00 GMT-0400,63.07,63.07,63.07,63.07,63.07,0
2022-07-28-05-08-00 GMT-0400,63.06,63.06,63.06,63.06,63.06,0
2022-07-28-05-29-00 GMT-0400,63.06,63.09,63.06,63.06,63.06,0
2022-07-28-05-32-00 GMT-0400,63.02,63.02,63.01,63.01,63.01,0
2022-07-28-05-38-00 GMT-0400,63.07,63.07,63.04,63.04,63.04,0
2022-07-28-05-44-00 GMT-0400,63.05,63.05,63.05,63.05,63.05,0
2022-07-28-05-56-00 GMT-0400,62.97,62.97,62.91,62.91,62.91,0
2022-07-28-05-57-00 GMT-0400,62.94,62.94,62.94,62.94,62.94,0
2022-07-28-06-22-00 GMT-0400,63.0,63.04,62.89,62.89,62.89,0
2022-07-28-06-28-00 GMT-0400,62.97,62.97,62.89,62.89,62.89,0
2022-07-28-06-40-00 GMT-0400,63.06,63.07,63.06,63.07,63.07,0
2022-07-28-06-47-00 GMT-0400,62.91,62.91,62.91,62.91,62.91,0
2022-07-28-06-48-00 GMT-0400,62.91,62.91,62.74,62.89,62.89,0
2022-07-28-06-50-00 GMT-0400,62.89,62.97,62.89,62.97,62.97,0
2022-07-28-06-53-00 GMT-0400,62.89,62.96,62.89,62.96,62.96,0
2022-07-28-06-57-00 GMT-0400,62.94,62.95,62.94,62.95,62.95,0
2022-07-28-07-00-00 GMT-0400,62.95,62.95,62.91,62.91,62.91,0
2022-07-28-07-04-00 GMT-0400,62.91,62.95,62.91,62.95,62.95,0
2022-07-28-07-06-00 GMT-0400,62.96,62.96,62.95,62.96,62.96,0
2022-07-28-07-10-00 GMT-0400,62.95,62.95,62.88,62.88,62.88,0
2022-07-28-07-11-00 GMT-0400,62.95,62.97,62.95,62.96,62.96,0
2022-07-28-07-30-00 GMT-0400,62.95,62.95,62.83,62.83,62.83,0
2022-07-28-07-31-00 GMT-0400,62.83,62.97,62.83,62.83,62.83,0
2022-07-28-07-34-00 GMT-0400,62.9,62.9,62.83,62.88,62.88,0
2022-07-28-07-36-00 GMT-0400,62.83,62.9,62.83,62.9,62.9,0
2022-07-28-07-38-00 GMT-0400,62.89,62.97,62.89,62.9,62.9,0
2022-07-28-07-39-00 GMT-0400,62.9,62.98,62.9,62.98,62.98,0
2022-07-28-07-40-00 GMT-0400,62.83,62.88,62.83,62.86,62.86,0
