Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-07 04:00:00-05:00,60.38,60.38,60.38,60.38,60.38,0
2023-03-07 04:01:00-05:00,60.4,60.4,60.3,60.3,60.3,0
2023-03-07 04:05:00-05:00,60.32,60.32,60.31,60.31,60.31,0
2023-03-07 04:09:00-05:00,60.31,60.38,60.31,60.38,60.38,0
2023-03-07 04:20:00-05:00,60.35,60.36,60.35,60.36,60.36,0
2023-03-07 04:24:00-05:00,60.31,60.34,60.31,60.34,60.34,0
2023-03-07 04:25:00-05:00,60.35,60.35,60.33,60.35,60.35,0
2023-03-07 04:27:00-05:00,60.31,60.31,60.3,60.31,60.31,0
2023-03-07 04:36:00-05:00,60.37,60.37,60.34,60.34,60.34,0
2023-03-07 04:53:00-05:00,60.31,60.36,60.31,60.36,60.36,0
2023-03-07 05:41:00-05:00,60.32,60.33,60.32,60.33,60.33,0
2023-03-07 05:47:00-05:00,60.38,60.38,60.34,60.34,60.34,0
2023-03-07 05:52:00-05:00,60.37,60.37,60.37,60.37,60.37,0
2023-03-07 06:07:00-05:00,60.37,60.4,60.34,60.4,60.4,0
2023-03-07 06:15:00-05:00,60.36,60.36,60.32,60.32,60.32,0
2023-03-07 06:31:00-05:00,60.33,60.33,60.32,60.33,60.33,0
2023-03-07 06:50:00-05:00,60.36,60.36,60.34,60.34,60.34,0
2023-03-07 07:00:00-05:00,60.36,60.4,60.36,60.37,60.37,0
2023-03-07 07:09:00-05:00,60.36,60.36,60.31,60.31,60.31,0
2023-03-07 07:23:00-05:00,60.33,60.33,60.32,60.32,60.32,0
2023-03-07 07:27:00-05:00,60.31,60.36,60.31,60.35,60.35,0
2023-03-07 07:48:00-05:00,60.34,60.34,60.33,60.33,60.33,0
2023-03-07 07:53:00-05:00,60.33,60.34,60.33,60.34,60.34,0
2023-03-07 07:55:00-05:00,60.33,60.35,60.31,60.35,60.35,0
2023-03-07 08:00:00-05:00,60.349,60.41,60.3,60.33,60.33,0
2023-03-07 08:01:00-05:00,60.3985,60.47,60.21,60.26,60.26,0
2023-03-07 08:02:00-05:00,60.36,60.47,60.21,60.38,60.38,0
2023-03-07 08:05:00-05:00,60.34,60.34,60.33,60.3315,60.3315,0
2023-03-07 08:09:00-05:00,60.35,60.36,60.35,60.35,60.35,0
2023-03-07 08:12:00-05:00,60.35,60.4085,60.34,60.4085,60.4085,0
2023-03-07 08:13:00-05:00,60.4085,60.4085,60.4085,60.4085,60.4085,0
2023-03-07 08:14:00-05:00,60.36,60.4085,60.35,60.4085,60.4085,0
2023-03-07 08:15:00-05:00,60.34,60.3415,60.34,60.34,60.34,0
2023-03-07 08:16:00-05:00,60.4085,60.4085,60.34,60.4,60.4,0
2023-03-07 08:17:00-05:00,60.38,60.38,60.35,60.35,60.35,0
2023-03-07 08:22:00-05:00,60.3415,60.35,60.3415,60.35,60.35,0
2023-03-07 08:25:00-05:00,60.3985,60.3985,60.3985,60.3985,60.3985,0
2023-03-07 08:29:00-05:00,60.34,60.36,60.34,60.36,60.36,0
2023-03-07 08:31:00-05:00,60.34,60.3985,60.34,60.38,60.38,0
2023-03-07 08:34:00-05:00,60.34,60.36,60.34,60.34,60.34,0
2023-03-07 08:38:00-05:00,60.36,60.37,60.35,60.37,60.37,0
2023-03-07 08:43:00-05:00,60.38,60.38,60.36,60.36,60.36,0
2023-03-07 08:45:00-05:00,60.37,60.3985,60.36,60.3985,60.3985,0
2023-03-07 08:47:00-05:00,60.37,60.3985,60.36,60.36,60.36,0
2023-03-07 08:48:00-05:00,60.36,60.4,60.36,60.3601,60.3601,0
2023-03-07 08:49:00-05:00,60.38,60.4,60.38,60.4,60.4,0
2023-03-07 08:51:00-05:00,60.4185,60.4185,60.4,60.4,60.4,0
2023-03-07 08:55:00-05:00,60.4185,60.4185,60.36,60.36,60.36,0
2023-03-07 08:58:00-05:00,60.36,60.36,60.33,60.33,60.33,0
2023-03-07 09:00:00-05:00,60.35,60.35,60.33,60.3485,60.3485,0
2023-03-07 09:01:00-05:00,60.34,60.3485,60.32,60.3485,60.3485,0
2023-03-07 09:02:00-05:00,60.32,60.35,60.32,60.35,60.35,0
2023-03-07 09:04:00-05:00,60.34,60.35,60.33,60.35,60.35,0
2023-03-07 09:06:00-05:00,60.3385,60.35,60.33,60.35,60.35,0
2023-03-07 09:07:00-05:00,60.3485,60.3485,60.31,60.33,60.33,0
2023-03-07 09:08:00-05:00,60.34,60.34,60.32,60.33,60.33,0
2023-03-07 09:09:00-05:00,60.3485,60.3485,60.34,60.34,60.34,0
2023-03-07 09:11:00-05:00,60.32,60.34,60.32,60.34,60.34,0
2023-03-07 09:12:00-05:00,60.34,60.34,60.32,60.32,60.32,0
2023-03-07 09:30:00-05:00,60.4900016784668,60.52000045776367,60.38999938964844,60.43000030517578,60.43000030517578,389432
2023-03-07 09:31:00-05:00,60.40999984741211,60.45000076293945,60.36000061035156,60.40499877929688,60.40499877929688,89897
2023-03-07 09:32:00-05:00,60.400001525878906,60.40499877929688,60.31999969482422,60.33000183105469,60.33000183105469,46970
2023-03-07 09:33:00-05:00,60.31999969482422,60.31999969482422,60.22999954223633,60.2599983215332,60.2599983215332,30073
2023-03-07 09:34:00-05:00,60.27000045776367,60.275001525878906,60.20709991455078,60.25,60.25,27662
