Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-10 04:00:00-05:00,56.42,56.5,56.42,56.48,56.48,0
2021-11-10 04:01:00-05:00,56.5,56.5,56.43,56.49,56.49,0
2021-11-10 04:04:00-05:00,56.49,56.5,56.49,56.49,56.49,0
2021-11-10 04:07:00-05:00,56.41,56.42,56.41,56.42,56.42,0
2021-11-10 04:09:00-05:00,56.42,56.45,56.42,56.45,56.45,0
2021-11-10 04:10:00-05:00,56.42,56.42,56.41,56.41,56.41,0
2021-11-10 04:12:00-05:00,56.44,56.54,56.44,56.53,56.53,0
2021-11-10 04:13:00-05:00,56.53,56.54,56.53,56.54,56.54,0
2021-11-10 04:14:00-05:00,56.53,56.55,56.53,56.55,56.55,0
2021-11-10 04:15:00-05:00,56.56,56.56,56.56,56.56,56.56,0
2021-11-10 04:16:00-05:00,56.5,56.53,56.5,56.53,56.53,0
2021-11-10 04:17:00-05:00,56.53,56.53,56.53,56.53,56.53,0
2021-11-10 04:21:00-05:00,56.6,56.6,56.6,56.6,56.6,0
2021-11-10 04:23:00-05:00,56.55,56.55,56.55,56.55,56.55,0
2021-11-10 04:24:00-05:00,56.54,56.55,56.54,56.55,56.55,0
2021-11-10 04:26:00-05:00,56.53,56.53,56.48,56.48,56.48,0
2021-11-10 04:29:00-05:00,56.55,56.55,56.54,56.54,56.54,0
2021-11-10 04:30:00-05:00,56.55,56.55,56.48,56.55,56.55,0
2021-11-10 04:41:00-05:00,56.52,56.52,56.49,56.49,56.49,0
2021-11-10 05:05:00-05:00,56.52,56.52,56.52,56.52,56.52,0
2021-11-10 05:11:00-05:00,56.49,56.49,56.48,56.48,56.48,0
2021-11-10 05:12:00-05:00,56.47,56.49,56.47,56.49,56.49,0
2021-11-10 05:14:00-05:00,56.47,56.47,56.47,56.47,56.47,0
2021-11-10 05:18:00-05:00,56.48,56.48,56.44,56.44,56.44,0
2021-11-10 05:30:00-05:00,56.44,56.49,56.44,56.49,56.49,0
2021-11-10 05:42:00-05:00,56.43,56.48,56.43,56.48,56.48,0
2021-11-10 05:51:00-05:00,56.48,56.48,56.43,56.43,56.43,0
2021-11-10 06:00:00-05:00,56.45,56.45,56.44,56.44,56.44,0
2021-11-10 06:01:00-05:00,56.43,56.48,56.41,56.48,56.48,0
2021-11-10 06:08:00-05:00,56.48,56.48,56.47,56.47,56.47,0
2021-11-10 06:18:00-05:00,56.45,56.45,56.41,56.41,56.41,0
2021-11-10 06:22:00-05:00,56.41,56.45,56.39,56.39,56.39,0
2021-11-10 06:24:00-05:00,56.4,56.4,56.38,56.38,56.38,0
2021-11-10 06:29:00-05:00,56.38,56.45,56.38,56.45,56.45,0
2021-11-10 06:54:00-05:00,56.37,56.39,56.37,56.39,56.39,0
2021-11-10 07:00:00-05:00,56.44,56.45,56.4,56.4,56.4,0
2021-11-10 07:01:00-05:00,56.4,56.4,56.39,56.39,56.39,0
2021-11-10 07:02:00-05:00,56.4,56.46,56.4,56.46,56.46,0
2021-11-10 07:04:00-05:00,56.46,56.49,56.46,56.48,56.48,0
2021-11-10 07:06:00-05:00,56.46,56.46,56.46,56.46,56.46,0
2021-11-10 07:08:00-05:00,56.46,56.48,56.46,56.46,56.46,0
2021-11-10 07:15:00-05:00,56.47,56.48,56.47,56.48,56.48,0
2021-11-10 07:17:00-05:00,56.48,56.49,56.48,56.49,56.49,0
2021-11-10 07:22:00-05:00,56.49,56.49,56.46,56.48,56.48,0
2021-11-10 07:30:00-05:00,56.45,56.46,56.45,56.46,56.46,0
2021-11-10 07:32:00-05:00,56.44,56.44,56.43,56.44,56.44,0
2021-11-10 07:37:00-05:00,56.43,56.45,56.43,56.43,56.43,0
2021-11-10 07:43:00-05:00,56.43,56.44,56.43,56.44,56.44,0
2021-11-10 07:56:00-05:00,56.39,56.4,56.39,56.39,56.39,0
2021-11-10 08:00:00-05:00,56.43,56.45,56.39,56.41,56.41,0
2021-11-10 08:02:00-05:00,56.42,56.42,56.39,56.41,56.41,0
2021-11-10 08:05:00-05:00,56.41,56.41,56.4,56.4,56.4,0
2021-11-10 08:12:00-05:00,56.42,56.44,56.42,56.44,56.44,0
2021-11-10 08:14:00-05:00,56.44,56.44,56.41,56.41,56.41,0
2021-11-10 08:16:00-05:00,56.44,56.44,56.41,56.44,56.44,0
2021-11-10 08:18:00-05:00,56.42,56.43,56.42,56.43,56.43,0
2021-11-10 08:20:00-05:00,56.44,56.44,56.42,56.42,56.42,0
2021-11-10 08:22:00-05:00,56.43,56.44,56.42,56.42,56.42,0
2021-11-10 08:30:00-05:00,56.41,56.41,56.39,56.4,56.4,0
2021-11-10 08:37:00-05:00,56.4,56.4,56.39,56.4,56.4,0
2021-11-10 08:38:00-05:00,56.41,56.41,56.39,56.39,56.39,0
2021-11-10 08:41:00-05:00,56.4,56.41,56.4,56.4,56.4,0
2021-11-10 08:42:00-05:00,56.4,56.43,56.4,56.43,56.43,0
2021-11-10 08:43:00-05:00,56.43,56.43,56.42,56.43,56.43,0
2021-11-10 08:50:00-05:00,56.43,56.44,56.43,56.43,56.43,0
2021-11-10 08:51:00-05:00,56.43,56.46,56.43,56.45,56.45,0
2021-11-10 08:52:00-05:00,56.46,56.47,56.46,56.47,56.47,0
2021-11-10 08:55:00-05:00,56.46,56.54,56.46,56.54,56.54,0
2021-11-10 08:56:00-05:00,56.53,56.54,56.53,56.53,56.53,0
2021-11-10 08:57:00-05:00,56.54,56.54,56.53,56.54,56.54,0
2021-11-10 09:01:00-05:00,56.54,56.54,56.49,56.51,56.51,0
2021-11-10 09:02:00-05:00,56.5,56.52,56.5,56.52,56.52,0
2021-11-10 09:03:00-05:00,56.52,56.52,56.5,56.52,56.52,0
2021-11-10 09:04:00-05:00,56.5,56.53,56.5,56.515,56.515,0
2021-11-10 09:05:00-05:00,56.52,56.54,56.52,56.53,56.53,0
2021-11-10 09:06:00-05:00,56.54,56.54,56.52,56.53,56.53,0
2021-11-10 09:07:00-05:00,56.53,56.54,56.5,56.52,56.52,0
2021-11-10 09:10:00-05:00,56.5,56.52,56.5,56.51,56.51,0
2021-11-10 09:11:00-05:00,56.51,56.51,56.5,56.51,56.51,0
2021-11-10 09:14:00-05:00,56.52,56.52,56.5,56.51,56.51,0
2021-11-10 09:30:00-05:00,56.540000915527344,56.619998931884766,56.290000915527344,56.564998626708984,56.564998626708984,415866
2021-11-10 09:31:00-05:00,56.560001373291016,56.63999938964844,56.54999923706055,56.59999847412109,56.59999847412109,30518
2021-11-10 09:32:00-05:00,56.599998474121094,56.65999984741211,56.57500076293945,56.60499954223633,56.60499954223633,38618
2021-11-10 09:33:00-05:00,56.60499954223633,56.720001220703125,56.599998474121094,56.709999084472656,56.709999084472656,51523
2021-11-10 09:34:00-05:00,56.720001220703125,56.72999954223633,56.67499923706055,56.68000030517578,56.68000030517578,29824
