Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-02 04:00:00-04:00,63.36,63.36,63.0,63.07,63.07,0
2022-06-02 04:04:00-04:00,63.05,63.05,63.0,63.0,63.0,0
2022-06-02 04:05:00-04:00,63.07,63.17,63.07,63.17,63.17,0
2022-06-02 04:07:00-04:00,63.17,63.18,63.17,63.18,63.18,0
2022-06-02 04:08:00-04:00,63.16,63.16,63.02,63.02,63.02,0
2022-06-02 04:09:00-04:00,63.07,63.07,63.03,63.03,63.03,0
2022-06-02 04:11:00-04:00,63.24,63.24,63.24,63.24,63.24,0
2022-06-02 04:13:00-04:00,63.2,63.2,63.2,63.2,63.2,0
2022-06-02 04:21:00-04:00,63.2,63.22,63.2,63.22,63.22,0
2022-06-02 04:26:00-04:00,63.21,63.21,63.21,63.21,63.21,0
2022-06-02 04:28:00-04:00,63.23,63.23,63.23,63.23,63.23,0
2022-06-02 04:34:00-04:00,63.23,63.24,63.23,63.24,63.24,0
2022-06-02 04:53:00-04:00,63.22,63.22,63.2,63.2,63.2,0
2022-06-02 05:00:00-04:00,63.21,63.21,63.2,63.2,63.2,0
2022-06-02 05:02:00-04:00,63.19,63.19,63.19,63.19,63.19,0
2022-06-02 05:03:00-04:00,63.21,63.21,63.17,63.17,63.17,0
2022-06-02 05:24:00-04:00,63.19,63.23,63.19,63.23,63.23,0
2022-06-02 05:39:00-04:00,63.19,63.2,63.19,63.2,63.2,0
2022-06-02 05:43:00-04:00,63.22,63.22,63.22,63.22,63.22,0
2022-06-02 06:23:00-04:00,63.24,63.24,63.21,63.21,63.21,0
2022-06-02 06:31:00-04:00,63.24,63.24,63.2,63.2,63.2,0
2022-06-02 06:38:00-04:00,63.2,63.21,63.2,63.21,63.21,0
2022-06-02 06:45:00-04:00,63.25,63.25,63.23,63.23,63.23,0
2022-06-02 06:49:00-04:00,63.25,63.25,63.25,63.25,63.25,0
2022-06-02 07:00:00-04:00,63.25,63.25,63.2,63.2,63.2,0
2022-06-02 07:10:00-04:00,63.21,63.24,63.21,63.24,63.24,0
2022-06-02 07:20:00-04:00,63.24,63.24,63.23,63.23,63.23,0
2022-06-02 07:47:00-04:00,63.23,63.25,63.23,63.25,63.25,0
2022-06-02 07:49:00-04:00,63.25,63.25,63.24,63.24,63.24,0
2022-06-02 08:00:00-04:00,63.24,63.26,62.9912,63.24,63.24,0
2022-06-02 08:01:00-04:00,63.26,63.29,63.23,63.23,63.23,0
2022-06-02 08:02:00-04:00,63.25,63.25,63.2488,63.2488,63.2488,0
2022-06-02 08:03:00-04:00,63.24,63.25,63.23,63.2488,63.2488,0
2022-06-02 08:04:00-04:00,63.24,63.24,63.23,63.24,63.24,0
2022-06-02 08:11:00-04:00,63.226,63.2488,63.226,63.2488,63.2488,0
2022-06-02 08:12:00-04:00,63.2488,63.2488,63.2488,63.2488,63.2488,0
2022-06-02 08:13:00-04:00,63.24,63.2488,63.24,63.2488,63.2488,0
2022-06-02 08:14:00-04:00,63.2488,63.25,63.2488,63.25,63.25,0
2022-06-02 08:16:00-04:00,63.2312,63.24,63.23,63.24,63.24,0
2022-06-02 08:19:00-04:00,63.2388,63.2388,63.2388,63.2388,63.2388,0
2022-06-02 08:20:00-04:00,63.23,63.24,63.23,63.2388,63.2388,0
2022-06-02 08:21:00-04:00,63.2388,63.24,63.23,63.23,63.23,0
2022-06-02 08:22:00-04:00,63.2312,63.24,63.23,63.23,63.23,0
2022-06-02 08:24:00-04:00,63.24,63.25,63.24,63.25,63.25,0
2022-06-02 08:25:00-04:00,63.24,63.25,63.24,63.2488,63.2488,0
2022-06-02 08:31:00-04:00,63.25,63.28,63.25,63.28,63.28,0
2022-06-02 08:32:00-04:00,63.28,63.28,63.28,63.28,63.28,0
2022-06-02 08:33:00-04:00,63.3888,63.3888,63.28,63.28,63.28,0
2022-06-02 08:35:00-04:00,63.2988,63.2988,63.2988,63.2988,63.2988,0
2022-06-02 08:36:00-04:00,63.2988,63.3888,63.28,63.3888,63.3888,0
2022-06-02 08:37:00-04:00,63.3888,63.3888,63.3,63.3,63.3,0
2022-06-02 08:38:00-04:00,63.3,63.3,63.29,63.3,63.3,0
2022-06-02 08:39:00-04:00,63.3,63.3,63.3,63.3,63.3,0
2022-06-02 08:40:00-04:00,63.3,63.32,63.29,63.29,63.29,0
2022-06-02 08:41:00-04:00,63.3488,63.3488,63.3488,63.3488,63.3488,0
2022-06-02 08:43:00-04:00,63.3488,63.3488,63.29,63.29,63.29,0
2022-06-02 08:44:00-04:00,63.28,63.3,63.28,63.3,63.3,0
2022-06-02 08:46:00-04:00,63.29,63.29,63.22,63.22,63.22,0
2022-06-02 08:48:00-04:00,63.29,63.29,63.2,63.29,63.29,0
2022-06-02 08:49:00-04:00,63.21,63.28,63.21,63.28,63.28,0
2022-06-02 08:50:00-04:00,63.27,63.27,63.27,63.27,63.27,0
2022-06-02 08:51:00-04:00,63.28,63.28,63.26,63.26,63.26,0
2022-06-02 08:53:00-04:00,63.2412,63.27,63.2412,63.27,63.27,0
2022-06-02 08:55:00-04:00,63.2788,63.28,63.24,63.24,63.24,0
2022-06-02 08:59:00-04:00,63.26,63.28,63.24,63.28,63.28,0
2022-06-02 09:00:00-04:00,63.2012,63.26,63.2012,63.26,63.26,0
2022-06-02 09:02:00-04:00,63.2788,63.2788,63.2788,63.2788,63.2788,0
2022-06-02 09:03:00-04:00,63.25,63.2688,63.25,63.2688,63.2688,0
2022-06-02 09:04:00-04:00,63.27,63.27,63.25,63.2688,63.2688,0
2022-06-02 09:06:00-04:00,63.2688,63.2688,63.24,63.25,63.25,0
2022-06-02 09:08:00-04:00,63.2583,63.2583,63.2583,63.2583,63.2583,0
2022-06-02 09:09:00-04:00,63.25,63.29,63.25,63.29,63.29,0
2022-06-02 09:10:00-04:00,63.2888,63.29,63.25,63.29,63.29,0
2022-06-02 09:12:00-04:00,63.25,63.25,63.2,63.25,63.25,0
2022-06-02 09:14:00-04:00,63.25,63.25,63.1812,63.1812,63.1812,0
2022-06-02 09:30:00-04:00,63.130001068115234,63.13999938964844,63.130001068115234,63.13999938964844,63.13999938964844,235912
2022-06-02 09:31:00-04:00,63.119998931884766,63.119998931884766,62.97999954223633,63.02000045776367,63.02000045776367,81274
2022-06-02 09:32:00-04:00,63.02000045776367,63.02000045776367,62.79999923706055,62.84239959716797,62.84239959716797,48377
2022-06-02 09:33:00-04:00,62.84000015258789,62.869998931884766,62.77999877929688,62.82500076293945,62.82500076293945,27755
2022-06-02 09:34:00-04:00,62.83000183105469,62.880001068115234,62.790000915527344,62.880001068115234,62.880001068115234,27296
2022-06-02 09:35:00-04:00,62.88999938964844,62.959999084472656,62.79999923706055,62.85499954223633,62.85499954223633,49000
2022-06-02 09:36:00-04:00,62.86000061035156,62.93000030517578,62.7599983215332,62.7599983215332,62.7599983215332,41662
2022-06-02 09:37:00-04:00,62.7599983215332,62.81999969482422,62.709999084472656,62.81999969482422,62.81999969482422,18800
2022-06-02 09:38:00-04:00,62.81999969482422,62.849998474121094,62.7400016784668,62.810001373291016,62.810001373291016,62037
2022-06-02 09:39:00-04:00,62.810001373291016,62.810001373291016,62.709999084472656,62.7400016784668,62.7400016784668,18837
2022-06-02 09:40:00-04:00,62.720001220703125,62.720001220703125,62.58000183105469,62.584999084472656,62.584999084472656,44618
2022-06-02 09:41:00-04:00,62.57500076293945,62.61000061035156,62.54999923706055,62.61000061035156,62.61000061035156,22355
2022-06-02 09:42:00-04:00,62.630001068115234,62.720001220703125,62.619998931884766,62.709999084472656,62.709999084472656,43227
2022-06-02 09:43:00-04:00,62.720001220703125,62.75239944458008,62.65999984741211,62.685001373291016,62.685001373291016,35231
2022-06-02 09:44:00-04:00,62.68999862670898,62.70500183105469,62.61000061035156,62.619998931884766,62.619998931884766,34770
2022-06-02 09:45:00-04:00,62.630001068115234,62.630001068115234,62.4900016784668,62.4900016784668,62.4900016784668,57097
2022-06-02 09:46:00-04:00,62.47999954223633,62.560001373291016,62.470001220703125,62.470001220703125,62.470001220703125,45533
2022-06-02 09:47:00-04:00,62.47999954223633,62.47999954223633,62.345001220703125,62.349998474121094,62.349998474121094,25265
2022-06-02 09:48:00-04:00,62.349998474121094,62.459999084472656,62.33000183105469,62.41999816894531,62.41999816894531,36036
2022-06-02 09:49:00-04:00,62.43000030517578,62.45690155029297,62.38999938964844,62.38999938964844,62.38999938964844,29706
2022-06-02 09:50:00-04:00,62.39500045776367,62.47499847412109,62.38999938964844,62.47499847412109,62.47499847412109,64003
2022-06-02 09:51:00-04:00,62.470001220703125,62.540000915527344,62.459999084472656,62.52999877929688,62.52999877929688,34347
2022-06-02 09:52:00-04:00,62.52999877929688,62.54999923706055,62.505001068115234,62.52000045776367,62.52000045776367,30741
2022-06-02 09:53:00-04:00,62.51499938964844,62.560001373291016,62.45000076293945,62.459999084472656,62.459999084472656,32501
2022-06-02 09:54:00-04:00,62.459999084472656,62.48500061035156,62.44499969482422,62.470001220703125,62.470001220703125,20380
2022-06-02 09:55:00-04:00,62.470001220703125,62.47999954223633,62.43000030517578,62.44499969482422,62.44499969482422,50589
2022-06-02 09:56:00-04:00,62.439998626708984,62.439998626708984,62.3650016784668,62.400001525878906,62.400001525878906,55994
2022-06-02 09:57:00-04:00,62.40499877929688,62.43999862670898,62.375,62.39500045776367,62.39500045776367,44427
2022-06-02 09:58:00-04:00,62.400001525878906,62.41999816894531,62.34999847412109,62.369998931884766,62.369998931884766,20558
2022-06-02 09:59:00-04:00,62.380001068115234,62.41059875488281,62.369998931884766,62.38999938964844,62.38999938964844,22327
2022-06-02 10:00:00-04:00,62.380001068115234,62.380001068115234,62.34000015258789,62.34999847412109,62.34999847412109,64252
2022-06-02 10:01:00-04:00,62.34999847412109,62.35499954223633,62.20000076293945,62.21500015258789,62.21500015258789,78866
2022-06-02 10:02:00-04:00,62.209999084472656,62.290000915527344,62.20000076293945,62.25,62.25,22962
2022-06-02 10:03:00-04:00,62.2599983215332,62.30950164794922,62.22999954223633,62.30950164794922,62.30950164794922,29618
2022-06-02 10:04:00-04:00,62.30500030517578,62.33000183105469,62.209999084472656,62.209999084472656,62.209999084472656,30993
2022-06-02 10:05:00-04:00,62.20000076293945,62.22499847412109,62.12990188598633,62.12990188598633,62.12990188598633,50432
2022-06-02 10:06:00-04:00,62.130001068115234,62.21889877319336,62.11000061035156,62.21500015258789,62.21500015258789,29478
2022-06-02 10:07:00-04:00,62.212501525878906,62.290000915527344,62.209999084472656,62.290000915527344,62.290000915527344,21051
2022-06-02 10:08:00-04:00,62.290000915527344,62.29249954223633,62.2599983215332,62.27000045776367,62.27000045776367,53813
2022-06-02 10:09:00-04:00,62.275001525878906,62.494998931884766,62.272499084472656,62.4900016784668,62.4900016784668,55637
2022-06-02 10:10:00-04:00,62.4900016784668,62.505001068115234,62.43000030517578,62.43000030517578,62.43000030517578,42972
2022-06-02 10:11:00-04:00,62.42620086669922,62.435001373291016,62.345001220703125,62.349998474121094,62.349998474121094,59046
2022-06-02 10:12:00-04:00,62.349998474121094,62.5099983215332,62.34000015258789,62.5,62.5,58339
2022-06-02 10:13:00-04:00,62.5,62.70500183105469,62.5,62.66999816894531,62.66999816894531,37706
2022-06-02 10:14:00-04:00,62.67499923706055,62.749900817871094,62.67499923706055,62.720001220703125,62.720001220703125,27180
2022-06-02 10:15:00-04:00,62.709999084472656,62.71500015258789,62.630001068115234,62.63999938964844,62.63999938964844,27503
2022-06-02 10:16:00-04:00,62.63999938964844,62.709999084472656,62.630001068115234,62.70000076293945,62.70000076293945,38785
2022-06-02 10:17:00-04:00,62.70000076293945,62.77999877929688,62.70000076293945,62.73500061035156,62.73500061035156,131589
2022-06-02 10:18:00-04:00,62.720001220703125,62.77000045776367,62.68000030517578,62.69499969482422,62.69499969482422,80805
2022-06-02 10:19:00-04:00,62.685001373291016,62.685001373291016,62.595001220703125,62.599998474121094,62.599998474121094,29029
2022-06-02 10:20:00-04:00,62.61000061035156,62.63999938964844,62.584999084472656,62.61000061035156,62.61000061035156,24185
2022-06-02 10:21:00-04:00,62.6150016784668,62.6150016784668,62.40999984741211,62.41999816894531,62.41999816894531,36979
2022-06-02 10:22:00-04:00,62.41999816894531,62.494998931884766,62.40499877929688,62.47499847412109,62.47499847412109,169188
2022-06-02 10:23:00-04:00,62.474998474121094,62.474998474121094,62.36000061035156,62.36000061035156,62.36000061035156,46309
2022-06-02 10:24:00-04:00,62.36000061035156,62.400001525878906,62.345001220703125,62.34999847412109,62.34999847412109,28048
2022-06-02 10:25:00-04:00,62.34999847412109,62.38999938964844,62.34999847412109,62.36000061035156,62.36000061035156,44771
2022-06-02 10:26:00-04:00,62.34999847412109,62.40999984741211,62.34999847412109,62.380001068115234,62.380001068115234,46715
2022-06-02 10:27:00-04:00,62.37689971923828,62.3849983215332,62.34999847412109,62.375,62.375,33313
2022-06-02 10:28:00-04:00,62.369998931884766,62.41999816894531,62.36000061035156,62.3849983215332,62.3849983215332,51836
2022-06-02 10:29:00-04:00,62.380001068115234,62.45500183105469,62.380001068115234,62.435001373291016,62.435001373291016,44706
2022-06-02 10:30:00-04:00,62.439998626708984,62.5,62.43000030517578,62.5,62.5,44700
2022-06-02 10:31:00-04:00,62.505001068115234,62.505001068115234,62.42499923706055,62.42499923706055,62.42499923706055,24979
2022-06-02 10:32:00-04:00,62.41999816894531,62.42499923706055,62.380001068115234,62.39500045776367,62.39500045776367,14831
2022-06-02 10:33:00-04:00,62.38999938964844,62.47999954223633,62.380001068115234,62.47999954223633,62.47999954223633,22754
2022-06-02 10:34:00-04:00,62.474998474121094,62.560001373291016,62.474998474121094,62.47999954223633,62.47999954223633,44041
2022-06-02 10:35:00-04:00,62.47499847412109,62.47999954223633,62.43000030517578,62.459999084472656,62.459999084472656,15852
2022-06-02 10:36:00-04:00,62.46849822998047,62.52000045776367,62.45000076293945,62.52000045776367,62.52000045776367,14209
2022-06-02 10:37:00-04:00,62.5099983215332,62.52000045776367,62.43000030517578,62.470001220703125,62.470001220703125,45809
2022-06-02 10:38:00-04:00,62.470001220703125,62.560001373291016,62.470001220703125,62.54499816894531,62.54499816894531,24377
2022-06-02 10:39:00-04:00,62.53499984741211,62.53499984741211,62.474998474121094,62.52000045776367,62.52000045776367,10794
2022-06-02 10:40:00-04:00,62.540000915527344,62.560001373291016,62.494998931884766,62.5,62.5,20681
2022-06-02 10:41:00-04:00,62.5,62.560001373291016,62.5,62.560001373291016,62.560001373291016,17070
2022-06-02 10:42:00-04:00,62.564998626708984,62.630001068115234,62.564998626708984,62.57500076293945,62.57500076293945,21221
2022-06-02 10:43:00-04:00,62.58000183105469,62.599998474121094,62.56999969482422,62.57500076293945,62.57500076293945,11460
2022-06-02 10:44:00-04:00,62.57070159912109,62.59999847412109,62.54999923706055,62.58000183105469,62.58000183105469,11130
2022-06-02 10:45:00-04:00,62.56999969482422,62.59000015258789,62.56499862670898,62.58000183105469,62.58000183105469,9451
2022-06-02 10:46:00-04:00,62.58000183105469,62.619998931884766,62.540000915527344,62.619998931884766,62.619998931884766,25987
2022-06-02 10:47:00-04:00,62.630001068115234,62.64659881591797,62.599998474121094,62.599998474121094,62.599998474121094,10126
2022-06-02 10:48:00-04:00,62.61000061035156,62.630001068115234,62.58000183105469,62.619998931884766,62.619998931884766,17670
2022-06-02 10:49:00-04:00,62.630001068115234,62.63999938964844,62.61000061035156,62.6349983215332,62.6349983215332,13628
2022-06-02 10:50:00-04:00,62.6349983215332,62.66999816894531,62.630001068115234,62.6349983215332,62.6349983215332,25257
2022-06-02 10:51:00-04:00,62.619998931884766,62.619998931884766,62.599998474121094,62.61000061035156,62.61000061035156,18781
2022-06-02 10:53:00-04:00,62.65999984741211,62.65999984741211,62.63999938964844,62.650001525878906,62.650001525878906,41203
2022-06-02 10:54:00-04:00,62.65499877929688,62.65999984741211,62.619998931884766,62.630001068115234,62.630001068115234,8400
2022-06-02 10:55:00-04:00,62.63990020751953,62.685001373291016,62.62310028076172,62.68000030517578,62.68000030517578,26351
2022-06-02 10:56:00-04:00,62.68999862670898,62.71500015258789,62.65999984741211,62.70500183105469,62.70500183105469,20424
2022-06-02 10:57:00-04:00,62.709999084472656,62.75,62.689998626708984,62.744998931884766,62.744998931884766,14798
2022-06-02 10:58:00-04:00,62.744998931884766,62.744998931884766,62.709999084472656,62.72999954223633,62.72999954223633,17519
2022-06-02 10:59:00-04:00,62.72999954223633,62.7599983215332,62.68999862670898,62.755001068115234,62.755001068115234,49675
2022-06-02 11:00:00-04:00,62.75,62.76499938964844,62.724998474121094,62.7400016784668,62.7400016784668,30293
2022-06-02 11:01:00-04:00,62.73500061035156,62.744998931884766,62.709999084472656,62.72999954223633,62.72999954223633,28852
2022-06-02 11:02:00-04:00,62.72499847412109,62.77999877929688,62.72499847412109,62.72499847412109,62.72499847412109,38370
2022-06-02 11:03:00-04:00,62.72999954223633,62.744998931884766,62.720001220703125,62.7400016784668,62.7400016784668,16022
2022-06-02 11:04:00-04:00,62.76499938964844,62.779998779296875,62.75,62.77000045776367,62.77000045776367,69583
2022-06-02 11:05:00-04:00,62.775001525878906,62.790000915527344,62.76499938964844,62.77999877929688,62.77999877929688,18383
2022-06-02 11:06:00-04:00,62.78499984741211,62.810001373291016,62.72499847412109,62.810001373291016,62.810001373291016,55486
2022-06-02 11:07:00-04:00,62.810001373291016,62.810001373291016,62.779998779296875,62.790000915527344,62.790000915527344,16296
2022-06-02 11:08:00-04:00,62.79499816894531,62.79999923706055,62.77000045776367,62.77999877929688,62.77999877929688,8826
2022-06-02 11:09:00-04:00,62.775001525878906,62.77999877929688,62.75,62.77999877929688,62.77999877929688,15885
2022-06-02 11:10:00-04:00,62.78369903564453,62.869998931884766,62.78329849243164,62.869998931884766,62.869998931884766,53639
2022-06-02 11:11:00-04:00,62.880001068115234,62.89500045776367,62.869998931884766,62.880001068115234,62.880001068115234,15523
2022-06-02 11:12:00-04:00,62.875,62.90999984741211,62.8650016784668,62.90999984741211,62.90999984741211,14158
