Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-20 04:00:00-04:00,55.94,56.02,55.94,56.02,56.02,0
2021-07-20 04:08:00-04:00,56.01,56.01,55.96,55.96,55.96,0
2021-07-20 04:22:00-04:00,55.89,55.89,55.81,55.81,55.81,0
2021-07-20 04:23:00-04:00,55.81,55.81,55.8,55.8,55.8,0
2021-07-20 04:25:00-04:00,55.8,55.8,55.8,55.8,55.8,0
2021-07-20 04:28:00-04:00,55.9,56.0,55.9,56.0,56.0,0
2021-07-20 04:31:00-04:00,55.83,55.83,55.83,55.83,55.83,0
2021-07-20 04:35:00-04:00,56.0,56.01,55.83,55.83,55.83,0
2021-07-20 04:45:00-04:00,55.86,55.87,55.86,55.87,55.87,0
2021-07-20 04:46:00-04:00,55.87,55.87,55.86,55.86,55.86,0
2021-07-20 05:10:00-04:00,55.9,55.9,55.83,55.87,55.87,0
2021-07-20 05:22:00-04:00,55.95,55.99,55.95,55.97,55.97,0
2021-07-20 05:23:00-04:00,55.9,55.9,55.87,55.87,55.87,0
2021-07-20 05:28:00-04:00,55.98,56.0,55.87,55.9,55.9,0
2021-07-20 05:38:00-04:00,55.98,55.98,55.88,55.88,55.88,0
2021-07-20 07:00:00-04:00,55.92,55.97,55.81,55.97,55.97,0
2021-07-20 07:01:00-04:00,55.97,55.97,55.95,55.95,55.95,0
2021-07-20 07:14:00-04:00,55.9,55.9,55.85,55.88,55.88,0
2021-07-20 07:18:00-04:00,55.88,55.93,55.88,55.93,55.93,0
2021-07-20 07:31:00-04:00,55.93,55.93,55.91,55.93,55.93,0
2021-07-20 07:47:00-04:00,55.93,55.94,55.92,55.94,55.94,0
2021-07-20 08:00:00-04:00,55.9299,55.99,55.88,55.92,55.92,0
2021-07-20 08:01:00-04:00,55.94,55.9499,55.94,55.9499,55.9499,0
2021-07-20 08:06:00-04:00,55.96,55.96,55.95,55.95,55.95,0
2021-07-20 08:14:00-04:00,55.9699,55.9699,55.96,55.96,55.96,0
2021-07-20 08:15:00-04:00,54.1886,54.1886,54.1886,54.1886,54.1886,0
2021-07-20 08:17:00-04:00,55.97,55.97,55.94,55.96,55.96,0
2021-07-20 08:24:00-04:00,55.94,55.96,55.94,55.95,55.95,0
2021-07-20 08:29:00-04:00,55.97,55.97,55.94,55.94,55.94,0
2021-07-20 08:31:00-04:00,55.96,55.97,55.96,55.97,55.97,0
2021-07-20 08:35:00-04:00,55.94,55.94,55.91,55.91,55.91,0
2021-07-20 08:37:00-04:00,55.9105,55.94,55.9105,55.94,55.94,0
2021-07-20 08:40:00-04:00,55.92,55.92,55.9,55.92,55.92,0
2021-07-20 08:47:00-04:00,55.8901,55.8901,55.8901,55.8901,55.8901,0
2021-07-20 08:58:00-04:00,55.89,55.91,55.88,55.89,55.89,0
2021-07-20 09:02:00-04:00,55.895,55.91,55.88,55.91,55.91,0
2021-07-20 09:03:00-04:00,55.9,55.91,55.88,55.91,55.91,0
2021-07-20 09:05:00-04:00,55.88,55.88,55.81,55.81,55.81,0
2021-07-20 09:06:00-04:00,55.81,55.82,55.805,55.82,55.82,0
2021-07-20 09:07:00-04:00,55.83,55.83,55.73,55.8,55.8,0
2021-07-20 09:08:00-04:00,55.82,55.83,55.82,55.83,55.83,0
2021-07-20 09:09:00-04:00,55.81,55.83,55.8,55.815,55.815,0
2021-07-20 09:10:00-04:00,55.8082,55.83,55.8082,55.83,55.83,0
2021-07-20 09:11:00-04:00,55.83,55.84,55.8,55.84,55.84,0
2021-07-20 09:12:00-04:00,55.825,55.85,55.825,55.85,55.85,0
2021-07-20 09:13:00-04:00,55.83,55.85,55.8,55.807,55.807,0
2021-07-20 09:14:00-04:00,55.83,55.83,55.8,55.82,55.82,0
2021-07-20 09:30:00-04:00,55.61000061035156,55.61000061035156,55.61000061035156,55.61000061035156,55.61000061035156,328249
2021-07-20 09:31:00-04:00,55.6150016784668,55.64500045776367,55.59000015258789,55.63999938964844,55.63999938964844,90045
2021-07-20 09:32:00-04:00,55.630001068115234,55.665000915527344,55.52000045776367,55.52000045776367,55.52000045776367,58601
2021-07-20 09:33:00-04:00,55.52999877929688,55.709999084472656,55.52999877929688,55.66999816894531,55.66999816894531,83672
2021-07-20 09:34:00-04:00,55.66999816894531,55.75590133666992,55.66999816894531,55.7400016784668,55.7400016784668,35584
2021-07-20 09:35:00-04:00,55.7599983215332,55.83000183105469,55.75,55.83000183105469,55.83000183105469,47652
2021-07-20 09:36:00-04:00,55.81999969482422,55.900001525878906,55.81499862670898,55.89229965209961,55.89229965209961,25930
2021-07-20 09:37:00-04:00,55.900001525878906,55.95000076293945,55.880001068115234,55.93999862670898,55.93999862670898,48109
2021-07-20 09:38:00-04:00,55.939998626708984,55.95819854736328,55.845001220703125,55.90999984741211,55.90999984741211,42366
2021-07-20 09:39:00-04:00,55.90999984741211,55.970001220703125,55.90999984741211,55.95000076293945,55.95000076293945,54035
2021-07-20 09:40:00-04:00,55.93999862670898,55.970001220703125,55.91999816894531,55.959999084472656,55.959999084472656,60502
2021-07-20 09:41:00-04:00,55.970001220703125,56.06100082397461,55.970001220703125,56.060001373291016,56.060001373291016,80501
2021-07-20 09:42:00-04:00,56.060001373291016,56.06499862670898,56.03189849853516,56.060001373291016,56.060001373291016,35319
2021-07-20 09:43:00-04:00,56.060001373291016,56.130001068115234,56.04999923706055,56.119998931884766,56.119998931884766,29972
2021-07-20 09:44:00-04:00,56.119998931884766,56.119998931884766,56.07500076293945,56.099998474121094,56.099998474121094,63754
2021-07-20 09:45:00-04:00,56.09000015258789,56.119998931884766,56.04999923706055,56.11000061035156,56.11000061035156,38668
2021-07-20 09:46:00-04:00,56.11000061035156,56.18999862670898,56.11000061035156,56.18999862670898,56.18999862670898,165981
2021-07-20 09:47:00-04:00,56.18999862670898,56.18999862670898,56.09000015258789,56.11000061035156,56.11000061035156,62844
2021-07-20 09:48:00-04:00,56.119998931884766,56.130001068115234,56.09000015258789,56.099998474121094,56.099998474121094,17096
2021-07-20 09:49:00-04:00,56.09999847412109,56.17499923706055,56.09999847412109,56.15999984741211,56.15999984741211,29292
2021-07-20 09:50:00-04:00,56.15999984741211,56.18000030517578,56.14500045776367,56.15570068359375,56.15570068359375,34046
2021-07-20 09:51:00-04:00,56.15999984741211,56.15999984741211,56.130001068115234,56.150001525878906,56.150001525878906,31964
2021-07-20 09:52:00-04:00,56.150001525878906,56.18000030517578,56.150001525878906,56.16999816894531,56.16999816894531,25724
2021-07-20 09:53:00-04:00,56.16999816894531,56.189998626708984,56.13999938964844,56.150001525878906,56.150001525878906,41774
2021-07-20 09:54:00-04:00,56.150001525878906,56.18000030517578,56.1349983215332,56.150001525878906,56.150001525878906,70328
2021-07-20 09:55:00-04:00,56.150001525878906,56.18000030517578,56.13999938964844,56.150001525878906,56.150001525878906,53626
2021-07-20 09:56:00-04:00,56.15999984741211,56.23500061035156,56.150001525878906,56.23500061035156,56.23500061035156,102819
2021-07-20 09:57:00-04:00,56.23500061035156,56.244998931884766,56.185001373291016,56.20000076293945,56.20000076293945,44145
2021-07-20 09:58:00-04:00,56.20000076293945,56.2400016784668,56.189998626708984,56.22999954223633,56.22999954223633,29897
2021-07-20 09:59:00-04:00,56.22999954223633,56.22999954223633,56.18000030517578,56.185001373291016,56.185001373291016,26334
2021-07-20 10:00:00-04:00,56.185001373291016,56.21500015258789,56.1150016784668,56.125,56.125,36013
2021-07-20 10:01:00-04:00,56.119998931884766,56.16999816894531,56.10319900512695,56.154998779296875,56.154998779296875,51197
