Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-15-04-00-00 GMT-0400,56.28,56.28,56.2,56.26,56.26,0
2021-07-15-04-01-00 GMT-0400,56.2,56.2,56.2,56.2,56.2,0
2021-07-15-04-03-00 GMT-0400,56.25,56.34,56.25,56.34,56.34,0
2021-07-15-04-10-00 GMT-0400,56.11,56.11,56.11,56.11,56.11,0
2021-07-15-04-11-00 GMT-0400,56.04,56.04,56.0,56.0,56.0,0
2021-07-15-04-14-00 GMT-0400,56.1,56.1,56.1,56.1,56.1,0
2021-07-15-04-15-00 GMT-0400,56.0,56.1,56.0,56.1,56.1,0
2021-07-15-04-16-00 GMT-0400,56.02,56.02,56.0,56.0,56.0,0
2021-07-15-04-18-00 GMT-0400,56.0,56.0,56.0,56.0,56.0,0
2021-07-15-04-19-00 GMT-0400,55.99,56.0,55.99,56.0,56.0,0
2021-07-15-04-20-00 GMT-0400,56.0,56.1,55.99,56.1,56.1,0
2021-07-15-04-29-00 GMT-0400,56.05,56.05,56.05,56.05,56.05,0
2021-07-15-04-33-00 GMT-0400,56.03,56.03,56.03,56.03,56.03,0
2021-07-15-04-36-00 GMT-0400,56.02,56.1,56.02,56.1,56.1,0
2021-07-15-04-37-00 GMT-0400,56.1,56.1,56.03,56.03,56.03,0
2021-07-15-04-40-00 GMT-0400,56.04,56.04,56.04,56.04,56.04,0
2021-07-15-04-46-00 GMT-0400,56.04,56.1,56.03,56.1,56.1,0
2021-07-15-04-49-00 GMT-0400,56.05,56.05,56.0,56.0,56.0,0
2021-07-15-04-51-00 GMT-0400,56.0,56.0,55.97,55.97,55.97,0
2021-07-15-04-52-00 GMT-0400,55.96,55.96,55.96,55.96,55.96,0
2021-07-15-04-54-00 GMT-0400,55.97,56.0,55.97,56.0,56.0,0
2021-07-15-04-55-00 GMT-0400,56.01,56.01,56.01,56.01,56.01,0
2021-07-15-05-04-00 GMT-0400,56.01,56.1,56.01,56.1,56.1,0
2021-07-15-05-05-00 GMT-0400,56.01,56.01,56.0,56.01,56.01,0
2021-07-15-05-06-00 GMT-0400,56.01,56.01,56.0,56.0,56.0,0
2021-07-15-05-18-00 GMT-0400,56.0,56.01,56.0,56.01,56.01,0
2021-07-15-05-24-00 GMT-0400,56.04,56.05,55.97,56.04,56.04,0
2021-07-15-05-26-00 GMT-0400,56.02,56.03,55.97,56.02,56.02,0
2021-07-15-05-32-00 GMT-0400,56.01,56.02,56.01,56.02,56.02,0
2021-07-15-05-39-00 GMT-0400,56.02,56.1,56.01,56.1,56.1,0
2021-07-15-05-40-00 GMT-0400,56.1,56.11,56.1,56.11,56.11,0
2021-07-15-05-59-00 GMT-0400,56.11,56.11,56.1,56.1,56.1,0
2021-07-15-06-06-00 GMT-0400,56.09,56.09,56.05,56.05,56.05,0
2021-07-15-06-13-00 GMT-0400,56.05,56.05,56.02,56.02,56.02,0
2021-07-15-06-21-00 GMT-0400,56.02,56.05,56.02,56.05,56.05,0
2021-07-15-06-25-00 GMT-0400,56.04,56.04,56.02,56.02,56.02,0
2021-07-15-06-30-00 GMT-0400,56.0,56.05,56.0,56.05,56.05,0
2021-07-15-06-31-00 GMT-0400,56.0,56.02,56.0,56.02,56.02,0
2021-07-15-06-32-00 GMT-0400,56.0,56.02,55.98,55.99,55.99,0
2021-07-15-06-34-00 GMT-0400,55.99,55.99,55.99,55.99,55.99,0
2021-07-15-06-35-00 GMT-0400,55.99,55.99,55.98,55.98,55.98,0
2021-07-15-06-37-00 GMT-0400,55.98,55.98,55.98,55.98,55.98,0
2021-07-15-06-39-00 GMT-0400,55.99,56.0,55.99,55.99,55.99,0
2021-07-15-06-51-00 GMT-0400,56.0,56.03,55.99,56.03,56.03,0
2021-07-15-06-53-00 GMT-0400,56.0,56.03,56.0,56.03,56.03,0
2021-07-15-06-55-00 GMT-0400,56.03,56.03,56.0,56.0,56.0,0
2021-07-15-06-59-00 GMT-0400,56.01,56.03,56.01,56.03,56.03,0
2021-07-15-07-00-00 GMT-0400,56.03,56.06,56.0,56.05,56.05,0
2021-07-15-07-01-00 GMT-0400,56.06,56.06,56.06,56.06,56.06,0
2021-07-15-07-05-00 GMT-0400,56.04,56.07,56.01,56.02,56.02,0
2021-07-15-07-06-00 GMT-0400,56.05,56.05,56.02,56.05,56.05,0
2021-07-15-07-07-00 GMT-0400,56.04,56.04,56.02,56.04,56.04,0
2021-07-15-07-14-00 GMT-0400,56.08,56.08,56.05,56.05,56.05,0
2021-07-15-07-15-00 GMT-0400,56.05,56.07,56.05,56.07,56.07,0
