Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-16 04:00:00-04:00,59.35,59.38,58.97,59.13,59.13,0
2022-06-16 04:01:00-04:00,59.13,59.6,58.97,59.16,59.16,0
2022-06-16 04:02:00-04:00,59.0,59.0,59.0,59.0,59.0,0
2022-06-16 04:04:00-04:00,59.01,59.01,59.0,59.0,59.0,0
2022-06-16 04:06:00-04:00,59.0,59.2,59.0,59.2,59.2,0
2022-06-16 04:07:00-04:00,59.2,59.2,59.2,59.2,59.2,0
2022-06-16 04:10:00-04:00,59.1,59.2,59.1,59.2,59.2,0
2022-06-16 04:11:00-04:00,59.19,59.19,59.19,59.19,59.19,0
2022-06-16 04:13:00-04:00,59.19,59.2,59.1,59.2,59.2,0
2022-06-16 04:14:00-04:00,59.21,59.21,59.21,59.21,59.21,0
2022-06-16 04:15:00-04:00,59.3,59.3,59.21,59.21,59.21,0
2022-06-16 04:16:00-04:00,59.3,59.3,59.3,59.3,59.3,0
2022-06-16 04:21:00-04:00,59.3,59.3,59.2,59.2,59.2,0
2022-06-16 04:26:00-04:00,59.11,59.25,59.1,59.25,59.25,0
2022-06-16 04:31:00-04:00,59.22,59.22,59.21,59.21,59.21,0
2022-06-16 04:35:00-04:00,59.15,59.15,59.15,59.15,59.15,0
2022-06-16 04:43:00-04:00,59.12,59.12,59.12,59.12,59.12,0
2022-06-16 04:46:00-04:00,59.15,59.15,59.14,59.15,59.15,0
2022-06-16 04:47:00-04:00,59.11,59.11,59.1,59.1,59.1,0
2022-06-16 04:48:00-04:00,59.1,59.1,59.1,59.1,59.1,0
2022-06-16 04:50:00-04:00,59.1,59.15,59.1,59.15,59.15,0
2022-06-16 04:53:00-04:00,59.16,59.16,59.16,59.16,59.16,0
2022-06-16 04:55:00-04:00,59.17,59.17,59.17,59.17,59.17,0
2022-06-16 04:56:00-04:00,59.12,59.12,59.1,59.1,59.1,0
2022-06-16 05:01:00-04:00,59.12,59.14,59.12,59.14,59.14,0
